date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-12-11,8.526365348399246,8.615819209039548,8.451035781544256,8.615819209039548,5.37606092937,248000,0.0,1.0
2002-12-12,8.662900188323915,8.728813559322033,8.580508474576272,8.724105461393597,5.44362890826,395500,0.0,1.0
2002-12-13,8.6864406779661,8.780602636534839,8.568738229755178,8.669962335216571,5.40984491881,632000,0.0,1.0
2002-12-16,8.67231638418079,8.8394538606403,8.67231638418079,8.813559322033898,5.4994459343,426900,0.0,1.0
2002-12-17,8.8394538606403,8.8394538606403,8.65819209039548,8.712335216572503,5.43628456273,282600,0.0,1.0
2002-12-18,8.6864406779661,8.698210922787194,8.467514124293784,8.580508474576272,5.35402789277,303200,0.0,1.0
2002-12-19,8.589924670433145,8.731167608286253,8.392184557438794,8.481638418079095,5.2923353903,551200,0.0,1.0
2002-12-20,8.486346516007531,8.757062146892656,8.469868173258002,8.653483992467041,5.39956283507,487400,0.0,1.0
2002-12-23,8.653483992467041,8.653483992467041,8.35216572504708,8.389830508474576,5.23504949515,340200,0.0,1.0
2002-12-24,8.380414312617702,8.38276836158192,8.236817325800377,8.279190207156308,5.16601264715,277100,0.0,1.0
2002-12-26,8.314500941619585,8.498116760828625,8.314500941619585,8.427495291902071,5.25855140086,210900,0.0,1.0
2002-12-27,8.408662900188324,8.422787193973635,8.27683615819209,8.295668549905837,5.1762947309,179700,0.0,1.0
2002-12-30,8.243879472693033,8.434557438794727,8.208568738229754,8.387476459510358,5.23358062605,200600,0.0,1.0
2002-12-31,8.368644067796609,8.587570621468926,8.368644067796609,8.486346516007531,5.29527312851,298500,0.0,1.0
2003-01-02,8.495762711864407,8.874764595103578,8.495762711864407,8.815913370998118,5.50091480341,505000,0.0,1.0
2003-01-03,8.815913370998118,8.87005649717514,8.695856873822974,8.797080979284368,5.48916385056,282900,0.0,1.0
2003-01-06,8.780602636534839,8.921845574387946,8.780602636534839,8.8394538606403,5.51560349447,412600,0.0,1.0
2003-01-07,8.785310734463277,8.815913370998118,8.54990583804143,8.589924670433145,5.3599033692,597300,0.0,1.0
2003-01-08,8.61346516007533,8.728813559322033,8.53578154425612,8.721751412429377,5.44216003915,319900,0.0,1.0
2003-01-09,8.724105461393597,8.945386064030131,8.721751412429377,8.815913370998118,5.50091480341,302300,0.0,1.0
2003-01-10,8.780602636534839,8.921845574387946,8.768832391713747,8.8394538606403,5.51560349447,234800,0.0,1.0
2003-01-13,8.844161958568737,8.945386064030131,8.735875706214689,8.898305084745761,5.55232522213,334100,0.0,1.0
2003-01-14,8.851224105461393,8.921845574387946,8.714689265536723,8.757062146892656,5.46419307575,321600,0.0,1.0
2003-01-15,8.738229755178907,8.757062146892656,8.52165725047081,8.592278719397363,5.3613722383,394000,0.0,1.0
2003-01-16,8.61346516007533,8.757062146892656,8.608757062146893,8.757062146892656,5.46419307575,323900,0.0,1.0
2003-01-17,8.757062146892656,8.759416195856874,8.575800376647834,8.641713747645952,5.39221848954,258400,0.0,1.0
2003-01-21,8.665254237288135,8.677024482109227,8.356873822975517,8.366290018832391,5.22036080409,432400,0.0,1.0
2003-01-22,8.406308851224106,8.531073446327683,8.403954802259888,8.42984934086629,5.26002026996,300300,0.0,1.0
2003-01-23,8.465160075329566,8.580508474576272,8.458097928436912,8.528719397363464,5.32171277243,321500,0.0,1.0
2003-01-24,8.561676082862522,8.561676082862522,8.340395480225988,8.368644067796609,5.2218296732,174900,0.0,1.0
2003-01-27,8.35216572504708,8.41572504708098,8.217984934086628,8.217984934086628,5.12782205039,268600,0.0,1.0
2003-01-28,8.220338983050848,8.486346516007531,8.220338983050848,8.47457627118644,5.28792878298,303000,0.0,1.0
2003-01-29,8.220338983050848,8.486346516007531,8.220338983050848,8.47457627118644,5.28792878298,342700,0.0,1.0
2003-01-30,8.347457627118644,8.455743879472694,8.229755178907721,8.250941619585687,5.14838621788,306900,0.0,1.0
2003-01-31,8.128531073446327,8.340395480225988,8.121468926553671,8.293314500941618,5.17482586179,662700,0.0,1.0
2003-02-03,8.32156308851224,8.392184557438794,8.1379472693032,8.140301318267419,5.07934936988,493500,0.0,1.0
2003-02-04,8.140301318267419,8.140301318267419,7.919020715630885,8.046139359698682,5.02059460562,499700,0.0,1.0
2003-02-05,8.104990583804142,8.21563088512241,8.076741996233523,8.173258003766477,5.09991353737,413700,0.0,1.0
2003-02-06,8.168549905838042,8.239171374764595,8.074387947269303,8.12382297551789,5.06906728613,480600,0.0,1.0
2003-02-07,8.182674199623351,8.192090395480225,8.001412429378531,8.03201506591337,5.01178139098,309200,0.0,1.0
2003-02-10,8.039077212806026,8.074387947269303,7.930790960451977,7.933145009416196,4.95008888851,441700,0.0,1.0
2003-02-11,7.980225988700564,8.434557438794727,7.956685499058379,8.35216572504708,5.21154758945,972300,0.0,1.0
2003-02-12,8.35216572504708,8.420433145009417,8.248587570621469,8.288606403013182,5.17188812358,449700,0.0,1.0
2003-02-13,8.239171374764595,8.260357815442562,8.055555555555555,8.135593220338983,5.07641163166,494100,0.0,1.0
2003-02-14,8.1379472693032,8.23210922787194,8.039077212806026,8.095574387947268,5.05144085686,760700,0.0,1.0
2003-02-18,8.062617702448211,8.161487758945386,8.062617702448211,8.121468926553671,5.06759841703,403900,0.0,1.0
2003-02-19,8.121468926553671,8.163841807909604,8.03201506591337,8.053201506591337,5.02500121294,267100,0.0,1.0
2003-02-20,8.041431261770244,8.09322033898305,7.996704331450093,8.03436911487759,5.01325026009,334100,0.0,1.0
2003-02-21,8.043785310734464,8.130885122410545,7.956685499058379,8.130885122410545,5.07347389345,431100,0.0,1.0
2003-02-24,8.072033898305085,8.072033898305085,7.801318267419962,7.822504708097927,4.88105204051,655100,0.0,1.0
2003-02-25,7.80367231638418,7.836629001883239,7.678907721280601,7.829566854990583,4.88545864783,562100,0.0,1.0
2003-02-26,7.829566854990583,7.829566854990583,7.707156308851224,7.733050847457627,4.82523501447,480300,0.0,1.0
2003-02-27,7.768361581920903,7.890772128060264,7.733050847457627,7.886064030131826,4.92071150639,328500,0.0,1.0
2003-02-28,7.886064030131826,8.039077212806026,7.860169491525423,7.968455743879472,4.97212192511,347400,0.0,1.0
2003-03-03,8.00376647834275,8.081450094161958,7.975517890772128,8.008474576271187,4.99709269992,330000,0.0,1.0
2003-03-04,8.006120527306967,8.027306967984934,7.8436911487758945,7.853107344632768,4.9001473389,284200,0.0,1.0
2003-03-05,7.829566854990583,7.914312617702447,7.78954802259887,7.907250470809793,4.93393132834,280400,0.0,1.0
2003-03-06,7.85075329566855,7.923728813559321,7.737758945386063,7.836629001883239,4.92658698281,299500,0.25,1.0
2003-03-07,7.838983050847457,8.126177024482109,7.773069679849341,8.121468926553671,5.10565487855,469900,0.0,1.0
2003-03-10,8.041431261770244,8.074387947269303,7.869585687382297,7.890772128060264,4.960624682,328500,0.0,1.0
2003-03-11,7.862523540489641,8.060263653483993,7.860169491525423,7.94020715630885,4.99170258126,315800,0.0,1.0
2003-03-12,7.914312617702447,7.916666666666667,7.780131826741995,7.874293785310734,4.95026538225,303100,0.0,1.0
2003-03-13,7.907250470809793,8.35216572504708,7.907250470809793,8.347457627118644,5.24772527517,573100,0.0,1.0
2003-03-14,8.347457627118644,8.347457627118644,8.222693032015066,8.265065913370998,5.19592877641,323700,0.0,1.0
2003-03-17,8.24623352165725,8.698210922787194,8.156779661016948,8.691148775894538,5.46379067003,450700,0.0,1.0
2003-03-18,8.691148775894538,8.691148775894538,8.4439736346516,8.491054613935969,5.33799917303,471700,0.0,1.0
2003-03-19,8.514595103578154,8.64406779661017,8.47457627118644,8.64406779661017,5.43419267074,326900,0.0,1.0
2003-03-20,8.615819209039548,8.745291902071562,8.479284369114877,8.714689265536723,5.47858966968,359000,0.0,1.0
2003-03-21,8.872410546139358,9.260828625235405,8.8394538606403,9.260828625235405,5.82192646152,1052200,0.0,1.0
2003-03-24,9.263182674199623,9.263182674199623,8.742937853107344,8.76647834274953,5.51114746891,655000,0.0,1.0
2003-03-25,8.759416195856874,8.895951035781543,8.740583804143126,8.825329566854991,5.54814496803,521600,0.0,1.0
2003-03-26,8.768832391713747,8.82768361581921,8.695856873822974,8.742937853107344,5.49634846926,322100,0.0,1.0
2003-03-27,8.688794726930318,8.815913370998118,8.61346516007533,8.726459510357815,5.48598916951,277800,0.0,1.0
2003-03-28,8.726459510357815,8.858286252354048,8.580508474576272,8.841807909604519,5.55850426778,470600,0.0,1.0
2003-03-31,8.841807909604519,8.954802259887005,8.639359698681734,8.858286252354048,5.56886356753,545000,0.0,1.0
2003-04-01,8.8394538606403,8.8394538606403,8.625235404896422,8.759416195856874,5.50670776901,411100,0.0,1.0
2003-04-02,8.865348399246702,9.004237288135593,8.760593220338983,8.97834274952919,5.64433846574,256300,0.0,1.0
2003-04-03,8.992467043314502,9.008945386064031,8.8394538606403,8.898305084745761,5.59402186694,438000,0.0,1.0
2003-04-04,8.945386064030131,9.034839924670433,8.888888888888888,8.95009416195857,5.62657966616,365500,0.0,1.0
2003-04-07,9.051318267419962,9.157250470809792,8.97834274952919,9.013653483992467,5.66653696521,318700,0.0,1.0
2003-04-08,9.013653483992467,9.016007532956685,8.832391713747645,8.91478342749529,5.60438116669,269000,0.0,1.0
2003-04-09,8.921845574387946,9.032485875706213,8.76412429378531,8.799435028248588,5.53186606841,297900,0.0,1.0
2003-04-10,8.799435028248588,8.945386064030131,8.792372881355933,8.945386064030131,5.62361986623,284000,0.0,1.0
2003-04-11,9.004237288135593,9.09839924670433,8.865348399246702,8.952448210922787,5.62805956613,331800,0.0,1.0
2003-04-14,8.952448210922787,9.166666666666666,8.93361581920904,9.15960451977401,5.75829076303,398900,0.0,1.0
2003-04-15,9.204331450094163,9.314971751412429,9.169020715630886,9.307909604519773,5.85152446081,338300,0.0,1.0
2003-04-16,9.310263653483991,9.357344632768362,9.093691148775894,9.154896421845574,5.7553309631,407500,0.0,1.0
2003-04-17,9.154896421845574,9.17843691148776,9.07015065913371,9.173728813559322,5.76717016282,285000,0.0,1.0
2003-04-21,9.17608286252354,9.17608286252354,9.02306967984934,9.074858757062145,5.7050143643,283600,0.0,1.0
2003-04-22,9.044256120527306,9.411487758945384,8.97834274952919,9.411487758945384,5.91664005926,492300,0.0,1.0
2003-04-23,9.40442561205273,9.40442561205273,9.194915254237289,9.371468926553673,5.89148175986,346300,0.0,1.0
2003-04-24,9.314971751412429,9.322033898305085,9.117231638418078,9.277306967984932,5.83228576127,345100,0.0,1.0
2003-04-25,9.25376647834275,9.272598870056497,9.004237288135593,9.07015065913371,5.70205456437,363200,0.0,1.0
2003-04-28,9.058380414312616,9.279661016949152,9.058380414312616,9.256120527306967,5.81896666159,317300,0.0,1.0
2003-04-29,9.197269303201507,9.456214689265536,9.197269303201507,9.456214689265536,5.94475815859,548800,0.0,1.0
2003-04-30,9.40442561205273,9.40442561205273,9.201977401129943,9.260828625235405,5.82192646152,1123800,0.0,1.0
2003-05-01,9.234934086629,9.234934086629,9.006591337099811,9.051318267419962,5.69021536465,479100,0.0,1.0
2003-05-02,9.027777777777777,9.133709981167607,8.940677966101694,9.091337099811675,5.71537366405,770500,0.0,1.0
2003-05-05,9.067796610169491,9.074858757062145,8.808851224105462,8.8394538606403,5.55702436782,530200,0.0,1.0
2003-05-06,8.82768361581921,8.973634651600753,8.808851224105462,8.973634651600753,5.64137866581,687000,0.0,1.0
2003-05-07,8.957156308851223,8.959510357815443,8.813559322033898,8.881826741996232,5.58366256718,451900,0.0,1.0
2003-05-08,8.851224105461393,8.93126177024482,8.773540489642185,8.895951035781543,5.59254196697,439100,0.0,1.0
2003-05-09,8.919491525423728,8.919491525423728,8.726459510357815,8.799435028248588,5.53186606841,395000,0.0,1.0
2003-05-12,8.799435028248588,9.004237288135593,8.728813559322033,9.004237288135593,5.66061736535,421700,0.0,1.0
2003-05-13,8.968926553672317,8.968926553672317,8.752354048964218,8.815913370998118,5.54222536817,454600,0.0,1.0
2003-05-14,8.815913370998118,8.815913370998118,8.542843691148775,8.552259887005649,5.37647657211,672000,0.0,1.0
2003-05-15,8.592278719397363,8.6864406779661,8.528719397363464,8.6864406779661,5.4608308701,407800,0.0,1.0
2003-05-16,8.653483992467041,8.73352165725047,8.493408662900187,8.73352165725047,5.4904288694,574100,0.0,1.0
2003-05-19,8.688794726930318,8.688794726930318,8.578154425612052,8.578154425612052,5.39275547172,677300,0.0,1.0
2003-05-20,8.589924670433145,8.707627118644067,8.46045197740113,8.52165725047081,5.35723787257,318400,0.0,1.0
2003-05-21,8.545197740112993,8.556967984934087,8.451035781544256,8.483992467043313,5.33355947313,230700,0.0,1.0
2003-05-22,8.507532956685498,8.639359698681734,8.493408662900187,8.620527306967984,5.41939367109,406600,0.0,1.0
2003-05-23,8.596986817325801,8.596986817325801,8.476930320150657,8.561676082862522,5.38239617197,441200,0.0,1.0
2003-05-27,8.540489642184557,8.773540489642185,8.526365348399246,8.768832391713747,5.51262736887,582200,0.0,1.0
2003-05-28,8.757062146892656,8.778248587570621,8.622881355932204,8.662900188323915,5.44603187046,783800,0.0,1.0
2003-05-29,8.662900188323915,8.684086629001882,8.556967984934087,8.606403013182675,5.4105142713,706100,0.0,1.0
2003-05-30,8.662900188323915,8.966572504708099,8.629943502824858,8.961864406779661,5.63397916599,507300,0.0,1.0
2003-06-02,8.971280602636535,9.129001883239171,8.971280602636535,9.05367231638418,5.69169526461,387200,0.0,1.0
2003-06-03,9.110169491525424,9.110169491525424,8.87005649717514,8.990112994350282,5.65173796556,441500,0.0,1.0
2003-06-04,8.990112994350282,9.136064030131827,8.905367231638417,9.11487758945386,5.7301726637,282600,0.0,1.0
2003-06-05,9.169020715630886,9.239642184557438,9.121939736346516,9.17608286252354,5.76865006278,392900,0.0,1.0
2003-06-06,9.17608286252354,9.204331450094163,9.025423728813559,9.09839924670433,5.75681086306,756900,0.25,1.0
2003-06-09,9.091337099811675,9.091337099811675,8.877118644067796,8.952448210922787,5.66446357367,503100,0.0,1.0
2003-06-10,8.999529190207156,9.034839924670433,8.93361581920904,9.001883239171375,5.69574249427,264600,0.0,1.0
2003-06-11,9.048964218455742,9.1454802259887,8.94774011299435,9.1454802259887,5.78660031126,429700,0.0,1.0
2003-06-12,9.19256120527307,9.19256120527307,9.041902071563086,9.112523540489642,5.76574769752,483200,0.0,1.0
2003-06-13,8.82768361581921,8.943032015065913,8.145009416195856,8.293314500941618,5.24741129898,2260000,0.0,1.0
2003-06-16,8.340395480225988,8.618173258003766,8.309792843691147,8.556967984934087,5.41423220886,1198300,0.0,1.0
2003-06-17,8.498116760828625,8.651129943502823,8.316854990583803,8.361581920903955,5.29060599886,1029400,0.0,1.0
2003-06-18,8.356873822975517,8.434557438794727,8.239171374764595,8.42984934086629,5.33380069874,793400,0.0,1.0
2003-06-19,8.333333333333332,8.347457627118644,8.166195856873822,8.248587570621469,5.2191113232,846100,0.0,1.0
2003-06-20,8.298022598870055,8.305084745762711,8.217984934086628,8.24623352165725,5.21762185079,491200,0.0,1.0
2003-06-23,8.21563088512241,8.21563088512241,8.029661016949152,8.069679849340867,5.10591142007,602300,0.0,1.0
2003-06-24,8.046139359698682,8.145009416195856,7.968455743879472,8.036723163841808,5.08505880634,562800,0.0,1.0
2003-06-25,8.03436911487759,8.081450094161958,7.968455743879472,8.00376647834275,5.0642061926,586600,0.0,1.0
2003-06-26,8.00376647834275,8.081450094161958,7.984934086629002,8.01789077212806,5.07314302706,731400,0.0,1.0
2003-06-27,8.01789077212806,8.0484934086629,7.888418079096044,7.996704331450093,5.05973777538,478000,0.0,1.0
2003-06-30,7.9001883239171375,8.097928436911486,7.9001883239171375,7.996704331450093,5.05973777538,686500,0.0,1.0
2003-07-01,7.973163841807908,8.036723163841808,7.909604519774011,8.006120527306967,5.06569566501,868900,0.0,1.0
2003-07-02,8.006120527306967,8.041431261770244,7.869585687382297,7.982580037664782,5.05080094092,894100,0.0,1.0
2003-07-03,7.959039548022599,8.022598870056497,7.930790960451977,8.013182674199623,5.07016408224,225400,0.0,1.0
2003-07-07,8.013182674199623,8.401600753295668,8.013182674199623,8.378060263653484,5.30103230573,1073200,0.0,1.0
2003-07-08,8.378060263653484,8.47457627118644,8.356873822975517,8.441619585687382,5.34124806079,613000,0.0,1.0
2003-07-09,8.408662900188324,8.455743879472694,8.356873822975517,8.413370998116761,5.32337439187,726500,0.0,1.0
2003-07-10,8.378060263653484,8.378060263653484,8.21563088512241,8.281544256120526,5.23996393694,555800,0.0,1.0
2003-07-11,8.250941619585687,8.361581920903955,8.239171374764595,8.258003766478343,5.22506921284,518500,0.0,1.0
2003-07-14,8.368644067796609,8.568738229755178,8.368644067796609,8.545197740112993,5.40678484681,922700,0.0,1.0
2003-07-15,8.651129943502823,8.653483992467041,8.51930320150659,8.56638418079096,5.4201900985,773200,0.0,1.0
2003-07-16,8.542843691148775,8.620527306967984,8.486346516007531,8.620527306967984,5.45444796392,608200,0.0,1.0
2003-07-17,8.594632768361581,8.684086629001882,8.575800376647834,8.62758945386064,5.45891638115,475500,0.0,1.0
2003-07-18,8.622881355932204,8.622881355932204,8.370998116760829,8.493408662900187,5.3740164538,388200,0.0,1.0
2003-07-21,8.509887005649716,8.51930320150659,8.370998116760829,8.439265536723164,5.33975858838,433000,0.0,1.0
2003-07-22,8.439265536723164,8.790018832391715,8.288606403013182,8.752354048964218,5.53785841885,1081800,0.0,1.0
2003-07-23,8.754708097928436,8.754708097928436,8.56638418079096,8.707627118644067,5.50955844307,437300,0.0,1.0
2003-07-24,8.792372881355933,9.004237288135593,8.745291902071562,8.841807909604519,5.59445837042,527700,0.0,1.0
2003-07-25,8.945386064030131,9.065442561205272,8.867702448210922,9.046610169491524,5.72404247005,509900,0.0,1.0
2003-07-28,8.93361581920904,9.041902071563086,8.879472693032014,8.910075329566855,5.6376530703,551600,0.0,1.0
2003-07-29,8.945386064030131,9.032485875706213,8.79472693032015,8.945386064030131,5.65999515644,845300,0.0,1.0
2003-07-30,8.968926553672317,9.013653483992467,8.945386064030131,8.975988700564972,5.67935829777,262200,0.0,1.0
