date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-28,26.25,26.28,25.8275,26.05,20.7773845926,1286800,0.0,1.0
2013-05-29,25.925,26.065,25.61,25.955,20.7016129405,904200,0.0,1.0
2013-05-30,26.055,26.095,25.815,25.85,20.6178653251,967500,0.0,1.0
2013-05-31,25.745,26.56,25.705,26.09,20.8092884461,1871800,0.0,1.0
2013-06-03,26.23,26.24,25.555,25.99,20.7295288123,1691800,0.0,1.0
2013-06-04,25.955,26.045,25.315,25.46,20.3068027534,1537800,0.0,1.0
2013-06-05,25.16,25.205,23.8,23.85,19.02267265,3984300,0.0,1.0
2013-06-06,23.85,24.14,23.525,23.815,18.9947567782,2733800,0.0,1.0
2013-06-07,24.105,24.34,24.0,24.205,19.3058193498,1587400,0.0,1.0
2013-06-10,24.18,24.455,23.965,24.26,19.3496871484,1582500,0.0,1.0
2013-06-11,23.92,24.425,23.855,24.24,19.3337352216,1412100,0.0,1.0
2013-06-12,24.42,24.465,23.85,23.855,19.0266606317,1102000,0.0,1.0
2013-06-13,23.89,24.355,23.8,24.28,19.3656390751,846100,0.0,1.0
2013-06-14,24.225,24.445,23.8,23.845,19.0186846683,1165700,0.0,1.0
2013-06-17,23.95,24.135,23.51,23.6,18.8232735656,1820500,0.0,1.0
2013-06-18,23.635,23.695,23.375,23.45,18.703634115,2534800,0.0,1.0
2013-06-19,23.44,23.73,23.16,23.16,18.4723311771,1616200,0.0,1.0
2013-06-20,22.875,23.025,22.4,22.475,17.9259776859,2233000,0.0,1.0
2013-06-21,22.515,22.7,22.365,22.535,17.9738334662,2896800,0.0,1.0
2013-06-24,22.45,22.86,22.195,22.59,18.0177012647,1811900,0.0,1.0
2013-06-25,22.865,22.94,22.64,22.745,18.141328697,2013800,0.0,1.0
2013-06-26,23.005,23.21,22.795,23.05,18.38459558,1317400,0.0,1.0
2013-06-27,23.245,23.5,23.03,23.45,18.703634115,1471100,0.0,1.0
2013-06-28,23.245,23.3625,22.78,22.895,18.2609681477,3179600,0.0,1.0
2013-07-01,23.0,23.305,22.85,22.92,18.2809080561,1741900,0.0,1.0
2013-07-02,23.01,23.2,22.805,22.91,18.2729320927,1053200,0.0,1.0
2013-07-03,22.765,22.89,22.565,22.645,18.0615690633,1168600,0.0,1.0
2013-07-05,22.94,23.0225,22.585,22.905,18.2689441111,1069000,0.0,1.0
2013-07-08,23.055,23.205,22.89,22.985,18.3327518181,1509100,0.0,1.0
2013-07-09,23.265,23.72,23.06,23.55,18.7833937488,1953200,0.0,1.0
2013-07-10,23.34,23.415,22.45,22.885,18.2529921843,5169800,0.0,1.0
2013-07-11,23.065,23.375,22.74,23.28,18.5680427376,4469800,0.0,1.0
2013-07-12,23.275,23.59,23.07,23.565,18.7953576938,1742700,0.0,1.0
2013-07-15,23.505,23.615,23.35,23.49,18.7355379685,1228800,0.0,1.0
2013-07-16,23.48,23.585,23.295,23.54,18.7754177854,1156400,0.0,1.0
2013-07-17,23.56,23.64,23.349,23.5,18.7435139319,1058900,0.0,1.0
2013-07-18,23.52,23.795,23.44,23.59,18.8152976023,1249700,0.0,1.0
2013-07-19,23.655,23.655,23.29,23.405,18.6677422798,1249700,0.0,1.0
2013-07-22,23.535,23.57,23.335,23.45,18.703634115,1361000,0.0,1.0
2013-07-23,23.595,23.595,23.215,23.32,18.5999465911,1406900,0.0,1.0
2013-07-24,23.36,23.36,22.585,22.725,18.2250763125,2146700,0.25,1.0
2013-07-25,22.65,23.135,22.635,23.125,18.5458697349,1258800,0.0,1.0
2013-07-26,23.05,23.345,22.98,23.338,18.7166922324,1077600,0.0,1.0
2013-07-29,23.225,23.715,23.225,23.535,18.8746829929,1535000,0.0,1.0
2013-07-30,23.58,24.32,23.495,24.17,19.3839425511,2282600,0.0,1.0
2013-07-31,24.185,24.67,24.185,24.515,19.6606268779,2477700,0.0,1.0
2013-08-01,24.725,25.0775,24.49,25.06,20.097707916,2247000,0.0,1.0
2013-08-02,24.995,25.1275,24.735,25.12,20.1458269294,1593900,0.0,1.0
2013-08-05,24.415,24.81,24.185,24.64,19.7608748224,2189400,0.0,1.0
2013-08-06,24.515,24.61875,24.32,24.515,19.6606268779,1222200,0.0,1.0
2013-08-07,24.425,24.4875,23.845,23.875,19.147357402,1328200,0.0,1.0
2013-08-08,24.025,24.09,23.7225,23.76,19.0551292931,1267900,0.0,1.0
2013-08-09,23.78,23.915,23.625,23.765,19.0591392108,997200,0.0,1.0
2013-08-12,23.62,23.775,23.35,23.39,18.7583953773,1211200,0.0,1.0
2013-08-13,23.515,23.695,23.165,23.465,18.818544144,1337800,0.0,1.0
2013-08-14,23.52,23.565,23.1975,23.215,18.618048255,966600,0.0,1.0
2013-08-15,23.02,23.09,22.525,22.6,18.124828368,1305600,0.0,1.0
2013-08-16,22.57,22.7,22.165,22.4,17.9644316568,1447200,0.0,1.0
2013-08-19,22.285,22.4,22.08,22.09,17.7158167544,1239800,0.0,1.0
2013-08-20,22.135,22.5,21.985,22.41,17.9724514923,2378400,0.0,1.0
2013-08-21,22.315,22.485,22.23,22.3,17.8842333011,1773300,0.0,1.0
2013-08-22,22.33,22.745,22.305,22.62,18.1408680391,983600,0.0,1.0
2013-08-23,22.595,22.64,22.305,22.585,18.1127986146,1271800,0.0,1.0
2013-08-26,22.5,22.58495,22.375,22.445,18.0005209168,1320800,0.0,1.0
2013-08-27,22.17,22.265,21.875,22.01,17.6516580699,1637800,0.0,1.0
2013-08-28,22.105,22.22,21.92,22.02,17.6596779054,885300,0.0,1.0
2013-08-29,21.985,22.44,21.92,22.23,17.8280944522,806400,0.0,1.0
2013-08-30,22.34,22.375,21.94,21.995,17.6396283165,985700,0.0,1.0
2013-09-03,22.305,22.725,22.18,22.5,18.0446300124,1826200,0.0,1.0
2013-09-04,22.575,22.97,22.46,22.92,18.3814631059,2142600,0.0,1.0
2013-09-05,23.465,24.4975,23.465,24.3,19.4882004134,4442300,0.0,1.0
2013-09-06,24.355,24.46,23.865,23.945,19.2034962509,2066400,0.0,1.0
2013-09-09,23.925,24.59085,23.925,24.535,19.676666549,1730000,0.0,1.0
2013-09-10,24.59,25.1525,24.56,25.13,20.1538467649,1988900,0.0,1.0
2013-09-11,25.135,25.385,25.095,25.125,20.1498368471,1603700,0.0,1.0
2013-09-12,25.115,25.235,25.015,25.075,20.1097376693,840700,0.0,1.0
2013-09-13,25.165,25.185,24.77,25.04,20.0816682449,816900,0.0,1.0
2013-09-16,25.34,25.35,25.075,25.14,20.1618666005,773700,0.0,1.0
2013-09-17,25.055,25.19,24.945,25.12,20.1458269294,1231900,0.0,1.0
2013-09-18,25.13,25.615,25.03,25.425,20.390431914,1301500,0.0,1.0
2013-09-19,25.55,25.74,25.45,25.49,20.4425608451,871900,0.0,1.0
2013-09-20,25.57,25.67,25.065,25.08,20.1137475871,2442700,0.0,1.0
2013-09-23,25.04,25.15,24.785,24.895,19.9653806292,1260600,0.0,1.0
2013-09-24,24.95,25.115,24.9225,24.965,20.0215194782,1269600,0.0,1.0
2013-09-25,25.025,25.06,24.71,24.8,19.8891921914,1794700,0.0,1.0
2013-09-26,24.91,25.32,24.82005,24.935,19.9974599715,927500,0.0,1.0
2013-09-27,24.875,25.04,24.8225,25.0,20.0495889026,1226500,0.0,1.0
2013-09-30,24.805,25.315,24.7375,25.135,20.1578566827,1535700,0.0,1.0
2013-10-01,25.06,25.75,24.95,25.68,20.5949377208,2575000,0.0,1.0
2013-10-02,25.46,25.8,25.3575,25.755,20.6550864875,2029900,0.0,1.0
2013-10-03,25.595,25.67,25.275,25.495,20.4465707629,1206900,0.0,1.0
2013-10-04,25.42,25.77,25.36,25.63,20.554838543,1481700,0.0,1.0
2013-10-07,25.295,25.42,25.205,25.225,20.2300352027,1522500,0.0,1.0
2013-10-08,25.205,25.40475,24.9116,24.99,20.0415690671,2235500,0.0,1.0
2013-10-09,24.065,24.26,22.925,23.425,18.7864648018,6652900,0.0,1.0
2013-10-10,23.495,24.11,23.4365,23.96,19.2155260043,4141000,0.0,1.0
2013-10-11,23.955,24.04,23.53,23.655,18.9709210197,2593400,0.0,1.0
2013-10-14,23.61,24.155,23.53,24.05,19.2877045243,1766700,0.0,1.0
2013-10-15,23.915,24.105,23.74,23.965,19.2195359221,1780300,0.0,1.0
2013-10-16,24.065,24.47,23.84,24.365,19.5403293445,2244200,0.0,1.0
2013-10-17,24.105,24.455,23.92,24.45,19.6084979468,1493900,0.0,1.0
2013-10-18,24.38,24.64,24.38,24.6,19.7287954802,1709200,0.0,1.0
2013-10-21,24.335,24.615,24.335,24.56,19.6967161379,1387500,0.0,1.0
2013-10-22,24.7,24.9875,24.575,24.95,20.0094897248,1729800,0.0,1.0
2013-10-23,24.625,24.655,24.38,24.44,19.7007260557,1446400,0.25,1.0
2013-10-24,24.43,24.765,24.43,24.62,19.8458214195,776400,0.0,1.0
2013-10-25,24.69,25.315,24.45505,25.315,20.4060507406,1533700,0.0,1.0
2013-10-28,25.27,25.415,25.13,25.25,20.3536551926,1395500,0.0,1.0
2013-10-29,25.24,25.45,25.225,25.44,20.5068114099,911100,0.0,1.0
2013-10-30,25.45,25.745,25.135,25.245,20.3496247658,1614400,0.0,1.0
2013-10-31,25.28,25.355,24.855,24.915,20.0836165989,1872100,0.0,1.0
2013-11-01,24.91,25.305,24.40505,24.695,19.906277821,2726700,0.0,1.0
2013-11-04,24.84,25.98,24.83,25.945,20.9138845137,2822000,0.0,1.0
2013-11-05,24.92,25.0,24.37,24.575,19.8095475785,4619200,0.0,1.0
2013-11-06,24.75,24.75,24.0375,24.135,19.4548700227,3026000,0.0,1.0
2013-11-07,24.195,24.25,23.215,23.245,18.7374540575,2968600,0.0,1.0
2013-11-08,23.305,23.59,23.155,23.565,18.9954013708,1642200,0.0,1.0
2013-11-11,23.61,23.625,23.355,23.415,18.8744885677,1596200,0.0,1.0
2013-11-12,23.315,23.625,23.315,23.5,18.9430058228,1499800,0.0,1.0
2013-11-13,23.26,23.345,22.93,23.245,18.7374540575,2700900,0.0,1.0
2013-11-14,23.295,23.38,23.06,23.3,18.781788752,1579000,0.0,1.0
2013-11-15,23.425,23.65,23.195,23.48,18.9268841157,1625100,0.0,1.0
2013-11-18,23.615,23.62,23.435,23.445,18.8986711283,1402800,0.0,1.0
2013-11-19,23.48,23.535,23.135,23.225,18.7213323504,1819400,0.0,1.0
2013-11-20,23.265,23.385,23.01,23.07,18.5963891205,1609300,0.0,1.0
2013-11-21,23.265,23.6158,23.025,23.555,18.9873405173,1584300,0.0,1.0
2013-11-22,23.645,23.8,23.525,23.68,19.0881011866,1207300,0.0,1.0
2013-11-25,23.73,23.765,23.225,23.375,18.8422451535,1306900,0.0,1.0
2013-11-26,23.43,23.5,23.215,23.29,18.7737278984,1415000,0.0,1.0
2013-11-27,23.27,23.415,23.05,23.21,18.7092410701,1693000,0.0,1.0
2013-11-29,23.27,23.34,23.115,23.265,18.7535757646,865600,0.0,1.0
2013-12-02,23.355,23.785,23.055,23.555,18.9873405173,2174700,0.0,1.0
2013-12-03,23.595,23.855,23.375,23.66,19.0719794795,2922600,0.0,1.0
2013-12-04,23.81,23.82,23.025,23.375,18.8422451535,2669400,0.0,1.0
2013-12-05,23.41,23.475,23.11005,23.285,18.7696974717,1147000,0.0,1.0
2013-12-06,23.59,23.85,23.475,23.725,19.1243750275,1579600,0.0,1.0
2013-12-09,23.81,24.06,23.675,23.75,19.1445271613,1384200,0.0,1.0
2013-12-10,23.745,24.065,23.63,23.895,19.2614095377,1323500,0.0,1.0
2013-12-11,23.87,23.995,23.495,23.525,18.9631579567,1652200,0.0,1.0
2013-12-12,23.46,23.59,23.08,23.205,18.7052106433,2029200,0.0,1.0
2013-12-13,23.345,23.365,22.89,23.12,18.6366933882,2118800,0.0,1.0
2013-12-16,23.16,23.53,23.16,23.505,18.9470362496,1341200,0.0,1.0
2013-12-17,23.46,23.63,23.415,23.55,18.9833100905,1724800,0.0,1.0
2013-12-18,23.5,24.01,23.29,24.01,19.3541093534,1863000,0.0,1.0
2013-12-19,24.05,24.05,23.705,24.005,19.3500789267,1274000,0.0,1.0
2013-12-20,22.8,22.995,22.005,22.81,18.3868069284,8721600,0.0,1.0
2013-12-23,22.805,23.145,22.7,23.07,18.5963891205,2687500,0.0,1.0
2013-12-24,22.96,23.21,22.885,23.15,18.6608759489,570300,0.0,1.0
2013-12-26,23.315,23.69,23.20505,23.565,18.9954013708,1582500,0.0,1.0
2013-12-27,23.625,23.75,23.5,23.695,19.1001924669,800800,0.0,1.0
2013-12-30,23.75,24.115,23.655,23.83,19.2090139897,1195500,0.0,1.0
2013-12-31,23.88,23.99,23.63,23.755,19.1485575881,1318200,0.0,1.0
2014-01-02,23.755,23.805,23.225,23.35,18.8220930197,1532600,0.0,1.0
2014-01-03,23.32,23.52,23.095,23.245,18.7374540575,1572100,0.0,1.0
2014-01-06,23.34,23.435,22.785,22.84,18.4109894891,1858900,0.0,1.0
2014-01-07,22.95,23.06,22.86,22.94,18.4915980245,1846300,0.0,1.0
2014-01-08,22.975,23.0825,22.715,22.94,18.4915980245,1895000,0.0,1.0
2014-01-09,23.0,23.39,22.905,23.295,18.7777583252,1686700,0.0,1.0
2014-01-10,23.385,24.0375,23.26,23.85,19.2251356968,2574700,0.0,1.0
2014-01-13,23.71,24.22,23.565,23.715,19.116314174,2321400,0.0,1.0
2014-01-14,24.175,24.205,23.58,24.105,19.4306874621,2590000,0.0,1.0
2014-01-15,23.025,23.385,22.21,23.03,18.5641457064,11346600,0.0,1.0
2014-01-16,23.0,23.39,22.925,23.335,18.8100017394,3938000,0.0,1.0
2014-01-17,23.235,23.875,23.12505,23.805,19.1888618558,3023900,0.0,1.0
2014-01-21,23.9,24.055,23.57,23.73,19.1284054543,2545600,0.0,1.0
2014-01-22,23.885,23.97995,23.735,23.93,19.2896225251,1855800,0.0,1.0
2014-01-23,23.835,23.93,23.535,23.77,19.1606488684,3143000,0.0,1.0
2014-01-24,23.66,23.66,22.505,22.545,18.1731943096,5147000,0.0,1.0
2014-01-27,22.68,22.7,22.065,22.28,17.9595816907,2883000,0.0,1.0
2014-01-28,22.36,22.475,22.075,22.205,17.8991252892,3327100,0.0,1.0
2014-01-29,22.075,22.245,21.875,22.09,17.9071861427,3030600,0.25,1.0
2014-01-30,22.28,22.2875,22.04,22.13,17.9396120117,2171200,0.0,1.0
2014-01-31,21.93,22.10695,21.7526,21.965,17.8058553022,2294200,0.0,1.0
2014-02-03,21.88,22.37,21.24,21.35,17.3073075666,4458300,0.0,1.0
2014-02-04,21.46,22.03285,21.38,21.955,17.7977488349,3471400,0.0,1.0
2014-02-05,22.2,22.73,22.1,22.1325,17.9416386285,5440000,0.0,1.0
2014-02-06,22.11,22.33,22.035,22.175,17.9760911143,2466700,0.0,1.0
2014-02-07,22.235,22.35,21.855,22.115,17.9274523108,3436000,0.0,1.0
2014-02-10,22.155,22.337,21.655,22.075,17.8950264418,2204900,0.0,1.0
2014-02-11,22.075,22.47,22.045,22.415,18.1706463281,2628900,0.0,1.0
2014-02-12,22.435,22.63495,22.335,22.43,18.182806029,1862000,0.0,1.0
2014-02-13,22.295,22.6,22.225,22.335,18.1057945902,2018100,0.0,1.0
2014-02-14,22.215,22.52,22.185,22.49,18.2314448325,1534900,0.0,1.0
2014-02-18,22.5,22.665,22.43,22.59,18.3125095049,1543800,0.0,1.0
2014-02-19,22.48,22.70995,22.395,22.55,18.2800836359,1244100,0.0,1.0
2014-02-20,22.53,22.785,22.475,22.765,18.4543726817,1209600,0.0,1.0
2014-02-21,22.825,22.92,22.6425,22.805,18.4867985507,1667200,0.0,1.0
2014-02-24,22.9,23.12,22.85,23.0,18.6448746619,1265700,0.0,1.0
2014-02-25,23.0,23.12,22.94,23.03,18.6691940637,1717000,0.0,1.0
2014-02-26,23.045,23.3475,23.045,23.175,18.7867378387,1320600,0.0,1.0
2014-02-27,23.2,23.805,23.1075,23.785,19.2812323406,2963000,0.0,1.0
2014-02-28,23.835,23.835,23.375,23.595,19.127209463,2467500,0.0,1.0
2014-03-03,23.525,23.67,22.8975,23.26,18.8556428103,4071000,0.0,1.0
2014-03-04,23.55,23.575,23.325,23.425,18.9893995198,1440100,0.0,1.0
2014-03-05,23.425,24.37,23.425,24.305,19.7027686373,3935600,0.0,1.0
2014-03-06,24.375,24.49,24.18,24.28,19.6825024692,1492700,0.0,1.0
2014-03-07,24.34,24.535,24.28085,24.525,19.8811109167,1464700,0.0,1.0
2014-03-10,24.545,24.705,24.3,24.55,19.9013770848,1267400,0.0,1.0
2014-03-11,24.53,24.56,24.275,24.41,19.7878865434,1586200,0.0,1.0
2014-03-12,24.25,24.45,24.04,24.44,19.8122059451,1103000,0.0,1.0
2014-03-13,24.505,24.71,24.08,24.2,19.6176507313,1689900,0.0,1.0
2014-03-14,24.085,24.345,24.06,24.26,19.6662895347,2029400,0.0,1.0
2014-03-17,24.475,25.0725,24.42,24.955,20.2296890082,2573900,0.0,1.0
2014-03-18,24.92,25.405,24.79,25.215,20.4404571566,2165400,0.0,1.0
2014-03-19,25.225,25.335,24.72,24.955,20.2296890082,1387500,0.0,1.0
2014-03-20,24.835,24.94,24.615,24.855,20.1486243358,1110700,0.0,1.0
2014-03-21,25.14,25.14,24.42,24.56,19.9094835521,4209100,0.0,1.0
2014-03-24,24.775,24.88,24.505,24.565,19.9135367857,2002300,0.0,1.0
2014-03-25,24.74,24.87,24.515,24.615,19.9540691219,2262400,0.0,1.0
2014-03-26,24.705,24.845,24.255,24.32,19.7149283382,3239600,0.0,1.0
2014-03-27,24.325,24.49,23.965,24.2,19.6176507313,1805200,0.0,1.0
2014-03-28,24.29,24.74,24.13,24.49,19.8527382813,1469700,0.0,1.0
2014-03-31,24.585,24.755,24.455,24.65,19.9824417573,1440400,0.0,1.0
2014-04-01,24.82,25.215,24.64,24.925,20.2053696065,2843800,0.0,1.0
2014-04-02,24.935,25.455,24.92,25.19,20.4201909884,2087700,0.0,1.0
2014-04-03,25.29,25.965,25.24,25.6,20.7525561455,2698100,0.0,1.0
2014-04-04,25.81,26.1,25.38,25.5,20.671491473,2799100,0.0,1.0
2014-04-07,25.435,25.55,25.03,25.17,20.403978054,2004400,0.0,1.0
2014-04-08,25.13,25.705,25.1,25.42,20.6066397351,2928600,0.0,1.0
2014-04-09,25.555,26.015,25.31,25.47,20.6471720713,3240400,0.0,1.0
2014-04-10,25.475,25.71,25.185,25.365,20.5620541652,3354500,0.0,1.0
2014-04-11,26.08,26.105,24.315,24.93,20.2094228401,6788900,0.0,1.0
2014-04-14,25.23,25.59,24.95,25.21,20.4364039229,2738100,0.0,1.0
2014-04-15,25.195,25.25,24.72,25.0375,20.296567363,2565600,0.0,1.0
2014-04-16,25.29,25.5,24.96,25.075,20.3269666151,3080400,0.0,1.0
2014-04-17,25.03,25.255,25.01,25.06,20.3148069143,2426300,0.0,1.0
2014-04-21,25.09,25.195,24.84,25.0,20.2661681108,1565500,0.0,1.0
2014-04-22,24.985,25.36,24.9,25.265,20.4809894928,1801900,0.0,1.0
2014-04-23,25.04,25.06,24.77,24.95,20.3269666151,1289500,0.25,1.0
2014-04-24,25.115,25.175,24.825,24.975,20.3473343172,1173900,0.0,1.0
2014-04-25,24.875,25.035,24.48,24.555,20.0051569232,1182000,0.0,1.0
2014-04-28,24.73,24.9,24.35,24.72,20.1395837566,2079700,0.0,1.0
2014-04-29,24.875,24.975,24.625,24.715,20.1355102162,1161500,0.0,1.0
2014-04-30,24.685,25.085,24.53,25.04,20.4002903424,1817200,0.0,1.0
2014-05-01,24.97,25.15,24.705,24.76,20.1721720798,1803800,0.0,1.0
2014-05-02,24.84,24.975,24.6745,24.72,20.1395837566,1613900,0.0,1.0
2014-05-05,24.615,24.72,24.335,24.36,19.8462888475,1796200,0.0,1.0
2014-05-06,24.34,24.415,24.17645,24.29,19.7892592818,1496900,0.0,1.0
2014-05-07,24.4,24.485,24.07,24.275,19.7770386606,1179300,0.0,1.0
2014-05-08,24.305,24.48,24.02,24.125,19.6548324485,1345200,0.0,1.0
2014-05-09,24.11,24.18,23.715,24.125,19.6548324485,2050300,0.0,1.0
2014-05-12,24.18,24.69,24.1725,24.595,20.0377452465,1311100,0.0,1.0
2014-05-13,24.435,24.57,24.01,24.03,19.5774351808,2193500,0.0,1.0
2014-05-14,24.055,24.3305,23.995,24.065,19.6059499637,1245800,0.0,1.0
2014-05-15,24.01,24.155,23.735,24.075,19.6140970445,1639900,0.0,1.0
2014-05-16,24.1,24.171,23.68,24.115,19.6466853677,1469700,0.0,1.0
2014-05-19,23.985,24.49,23.965,24.355,19.8422153071,1440600,0.0,1.0
2014-05-20,24.21,24.235,23.735,23.9,19.4715231303,1280400,0.0,1.0
2014-05-21,23.92,24.095,23.895,24.045,19.589655802,959100,0.0,1.0
2014-05-22,24.06,24.35,23.93,24.06,19.6018764233,1088800,0.0,1.0
2014-05-23,24.155,24.325,24.005,24.23,19.740376797,971500,0.0,1.0
2014-05-27,24.27,24.3675,24.195,24.36,19.8462888475,992200,0.0,1.0
2014-05-28,24.365,24.435,24.23,24.25,19.7566709586,849600,0.0,1.0
2014-05-29,24.255,24.44,24.165,24.425,19.8992448727,929400,0.0,1.0
2014-05-30,24.46,24.51,24.335,24.375,19.8585094687,1190700,0.0,1.0
2014-06-02,24.42,24.71,24.382,24.55,20.0010833828,1698000,0.0,1.0
2014-06-03,24.475,24.625,24.385,24.52,19.9766421404,1609300,0.0,1.0
2014-06-04,24.625,25.01,24.515,24.7,20.1232895949,1672800,0.0,1.0
2014-06-05,24.71,24.9175,24.5,24.825,20.225128105,1229200,0.0,1.0
2014-06-06,24.965,25.1,24.815,24.975,20.3473343172,1021000,0.0,1.0
2014-06-09,24.975,25.49,24.96,25.295,20.608040903,1361900,0.0,1.0
2014-06-10,25.21,25.315,25.115,25.315,20.6243350646,796400,0.0,1.0
2014-06-11,25.17,25.39,25.17,25.335,20.6406292262,1141000,0.0,1.0
2014-06-12,25.185,25.185,24.61,24.815,20.2169810242,1788900,0.0,1.0
2014-06-13,24.87,25.0,24.7,24.785,20.1925397818,1212800,0.0,1.0
2014-06-16,24.685,24.86,24.5,24.715,20.1355102162,1018700,0.0,1.0
2014-06-17,24.605,24.845,24.51,24.795,20.2006868626,1096600,0.0,1.0
2014-06-18,24.805,24.9,24.575,24.88,20.2699370495,909900,0.0,1.0
2014-06-19,24.855,24.965,24.665,24.79,20.1966133222,950000,0.0,1.0
2014-06-20,24.905,25.1225,24.765,24.965,20.3391872364,1904300,0.0,1.0
2014-06-23,24.95,25.19,24.835,24.915,20.2984518323,641100,0.0,1.0
2014-06-24,24.85,25.065,24.52,24.58,20.0255246253,1110000,0.0,1.0
2014-06-25,24.52,24.655,24.4005,24.62,20.0581129485,756700,0.0,1.0
2014-06-26,24.575,24.69,24.435,24.68,20.1069954333,793500,0.0,1.0
2014-06-27,24.69,24.82,24.585,24.81,20.2129074838,664000,0.0,1.0
2014-06-30,24.76,24.87,24.54,24.745,20.1599514586,1049900,0.0,1.0
2014-07-01,24.785,24.895,24.58,24.645,20.0784806505,1805200,0.0,1.0
2014-07-02,24.615,24.77,24.575,24.655,20.0866277313,1046200,0.0,1.0
2014-07-03,24.75,25.11,24.723,25.04,20.4002903424,722400,0.0,1.0
2014-07-07,25.085,25.09,24.7925,24.88,20.2699370495,1836700,0.0,1.0
2014-07-08,24.855,24.92,24.63,24.75,20.164024999,1564400,0.0,1.0
2014-07-09,24.85,24.89,24.435,24.505,19.9644215192,1813100,0.0,1.0
2014-07-10,24.09,24.4,24.045,24.0775,19.6161338147,4039200,0.0,1.0
2014-07-11,23.125,23.185,22.585,23.075,18.7993889637,7617700,0.0,1.0
2014-07-14,23.155,23.205,22.74,22.745,18.530535297,3533700,0.0,1.0
2014-07-15,22.745,22.79,22.38,22.495,18.3268582769,5614700,0.0,1.0
2014-07-16,22.56,22.785,22.42,22.76,18.5427559183,3807200,0.0,1.0
2014-07-17,22.605,22.79,22.5,22.515,18.3431524385,2576600,0.0,1.0
2014-07-18,22.57,22.73,22.445,22.68,18.4775792718,2274500,0.0,1.0
2014-07-21,22.56,22.61,22.475,22.5,18.3309318173,1343000,0.0,1.0
2014-07-22,22.515,22.64,22.40495,22.465,18.3024170344,1995900,0.0,1.0
2014-07-23,22.36,22.38,22.16875,22.3,18.2698287112,2131200,0.25,1.0
2014-07-24,22.435,22.58,22.38,22.505,18.4377800514,2160400,0.0,1.0
2014-07-25,22.465,22.6,22.4,22.5775,18.4971774766,1681500,0.0,1.0
2014-07-28,22.52,22.635,22.45,22.505,18.4377800514,2357400,0.0,1.0
2014-07-29,22.5,22.55,22.455,22.5,18.4336836772,2465800,0.0,1.0
2014-07-30,22.5,22.55,22.4,22.47,18.4091054323,2937600,0.0,1.0
2014-07-31,22.42,22.425,22.075,22.1775,18.1694675445,4243900,0.0,1.0
2014-08-01,22.17,22.24,21.915,22.06,18.073202752,1743900,0.0,1.0
2014-08-04,22.095,22.2875,21.915,22.26,18.237057718,1599700,0.0,1.0
2014-08-05,22.15,22.2106,21.72,21.87,17.9175405343,3816500,0.0,1.0
2014-08-06,21.755,22.025,21.705,21.995,18.019949888,1951900,0.0,1.0
2014-08-07,22.12,22.23,21.86,21.915,17.9544079016,1632700,0.0,1.0
2014-08-08,22.0,22.265,21.9625,22.245,18.2247685955,1229300,0.0,1.0
2014-08-11,22.32,22.435,22.26,22.27,18.2452504663,1507900,0.0,1.0
2014-08-12,22.15,22.78,22.145,22.525,18.454165548,2461700,0.0,1.0
2014-08-13,22.485,22.67,22.1225,22.19,18.1797084799,1966400,0.0,1.0
2014-08-14,22.245,22.47,22.125,22.455,18.3968163099,1883500,0.0,1.0
2014-08-15,22.585,22.61105,21.795,21.91,17.9503115275,3087300,0.0,1.0
2014-08-18,22.085,22.365,22.005,22.36,18.318985201,1304100,0.0,1.0
2014-08-19,22.395,22.5625,22.325,22.475,18.4132018065,1638400,0.0,1.0
2014-08-20,22.5,22.735,22.45,22.67,18.5729603983,1468300,0.0,1.0
2014-08-21,22.66,22.84,22.505,22.8,18.6794661263,1167800,0.0,1.0
2014-08-22,22.67,22.8925,22.67,22.81,18.6876588746,940400,0.0,1.0
2014-08-25,22.865,22.985,22.74,22.885,18.7491044868,747700,0.0,1.0
2014-08-26,22.87,22.94,22.73,22.865,18.7327189902,1096600,0.0,1.0
2014-08-27,22.85,22.94,22.565,22.655,18.5606712759,987200,0.0,1.0
2014-08-28,22.64,22.695,22.47505,22.61,18.5238039085,589900,0.0,1.0
2014-08-29,22.75,22.75,22.52875,22.64,18.5483821534,765200,0.0,1.0
2014-09-02,22.695,22.83,22.46,22.59,18.5074184119,1200200,0.0,1.0
2014-09-03,22.72,22.775,22.595,22.68,18.5811531466,764800,0.0,1.0
2014-09-04,22.76,23.7095,22.71,23.585,19.3225968679,3820900,0.0,1.0
2014-09-05,23.495,23.55,23.29,23.505,19.2570548815,1565400,0.0,1.0
2014-09-08,23.465,23.625,23.285,23.295,19.0850071672,983000,0.0,1.0
2014-09-09,23.235,23.3391,23.06,23.145,18.9621159426,1015400,0.0,1.0
2014-09-10,23.12,23.26,23.06,23.235,19.0358506773,1011600,0.0,1.0
2014-09-11,23.11,23.185,22.9625,23.05,18.8842848338,897600,0.0,1.0
2014-09-12,22.995,23.13,22.765,22.9,18.7613936093,1355500,0.0,1.0
2014-09-15,22.89,22.965,22.73,22.9,18.7613936093,1058900,0.0,1.0
2014-09-16,22.9,22.99,22.66,22.91,18.7695863576,1023700,0.0,1.0
2014-09-17,22.97,23.02,22.73,22.89,18.753200861,1597800,0.0,1.0
2014-09-18,23.1,23.17,22.925,23.155,18.9703086909,1253100,0.0,1.0
