date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-14,13.19,13.3575,13.1025,13.1775,9.39758633648,2657300,0.0,1.0
2010-05-17,13.195,13.2175,12.9075,13.155,9.38154037233,2331000,0.0,1.0
2010-05-18,13.1475,13.275,13.068,13.0825,9.32983671008,2019600,0.0,1.0
2010-05-19,13.055,13.1125,12.875,13.005,9.27456727801,2005600,0.0,1.0
2010-05-20,12.855,12.855,12.5375,12.5375,8.94116780069,3258700,0.0,1.0
2010-05-21,12.3875,12.6475,12.315,12.6475,9.01961473653,4122300,0.0,1.0
2010-05-24,12.6225,12.7895,12.5325,12.575,8.96791107427,2056100,0.0,1.0
2010-05-25,12.3975,12.405,12.13,12.3825,8.83062893656,4649800,0.0,1.0
2010-05-26,12.355,12.425,12.1125,12.1125,8.63807736677,5577300,0.0,1.0
2010-05-27,12.27,12.46,12.25,12.445,8.87520105919,3752100,0.0,1.0
2010-05-28,12.43,12.62,12.4275,12.4825,8.90194433277,2406400,0.0,1.0
2010-06-01,12.365,12.5025,12.2275,12.235,8.72543872714,2779300,0.0,1.0
2010-06-02,12.2525,12.4825,12.1575,12.415,8.9429506856,2427600,0.5,1.0
2010-06-03,12.51,12.58,12.4175,12.5475,9.0383949841,1502500,0.0,1.0
2010-06-04,12.455,12.455,12.1175,12.1575,8.75746459607,2104000,0.0,1.0
2010-06-07,12.1925,12.39,12.1425,12.2575,8.82949802889,2029300,0.0,1.0
2010-06-08,12.2475,12.2925,12.1475,12.231875,8.81103946173,4544300,0.0,1.0
2010-06-09,12.27,12.315,12.0775,12.1,8.71604537219,2455900,0.0,1.0
2010-06-10,12.285,12.575,12.22,12.575,9.05820417812,2454200,0.0,1.0
2010-06-11,12.465,12.5225,12.3725,12.5,9.0041791035,1956400,0.0,1.0
2010-06-14,12.6275,12.74,12.5375,12.625,9.09422089454,1868400,0.0,1.0
2010-06-15,12.725,12.8275,12.6775,12.8275,9.24008859601,2030200,0.0,1.0
2010-06-16,12.745,12.9975,12.745,12.92,9.30671952138,2026600,0.0,1.0
2010-06-17,12.9625,13.1125,12.8125,13.0925,9.43097719301,2026300,0.0,1.0
2010-06-18,13.0875,13.1845,13.02515,13.1275,9.4561888945,2254100,0.0,1.0
2010-06-21,13.2475,13.2475,12.9025,12.9825,9.3517404169,1663200,0.0,1.0
2010-06-22,12.965,12.9725,12.635,12.6775,9.13203844677,1980600,0.0,1.0
2010-06-23,12.0,12.77,12.0,12.55,9.04019581992,1419800,0.0,1.0
2010-06-24,12.4975,12.68,12.37,12.395,8.92854399903,1643700,0.0,1.0
2010-06-25,12.4525,12.4525,12.2575,12.305,8.86371390949,2519600,0.0,1.0
2010-06-28,12.32,12.3625,12.2275,12.2975,8.85831140203,1838800,0.0,1.0
2010-06-29,12.0975,12.2475,11.99,12.0925,8.71064286473,2399400,0.0,1.0
2010-06-30,12.1375,12.4075,12.1325,12.19,8.78087546174,2951000,0.0,1.0
2010-07-01,12.255,12.255,12.11,12.2375,8.81509134233,2345200,0.0,1.0
2010-07-02,12.2825,12.34,12.2075,12.24,8.81689217815,1489600,0.0,1.0
2010-07-06,12.355,12.47225,12.2425,12.35,8.89612895426,1143800,0.0,1.0
2010-07-07,12.425,12.7075,12.33,12.7,9.14824596916,1965700,0.0,1.0
2010-07-08,12.75,12.75,12.665,12.75,9.18426268557,1368100,0.0,1.0
2010-07-09,12.7325,12.8775,12.6875,12.8575,9.26169862586,889800,0.0,1.0
2010-07-12,12.8,12.98,12.78975,12.9775,9.34813874526,907600,0.0,1.0
2010-07-13,13.005,13.11,12.975,13.07,9.41476967062,1058300,0.0,1.0
2010-07-14,13.0,13.0925,12.9375,13.025,9.38235462585,1000300,0.0,1.0
2010-07-15,12.995,13.24875,12.93,13.235,9.53362483479,1994700,0.0,1.0
2010-07-16,13.2,13.245,13.0725,13.1525,9.47419725271,2452700,0.0,1.0
2010-07-19,13.14,13.2325,13.0725,13.1925,9.50301062584,1105100,0.0,1.0
2010-07-20,13.15,13.2025,12.995,13.175,9.49040477509,1551400,0.0,1.0
2010-07-21,13.1275,13.1975,12.9625,13.03,9.38595629749,1594200,0.0,1.0
2010-07-22,13.07,13.2775,13.07,13.21,9.51561647658,2304900,0.0,1.0
2010-07-23,13.2375,13.3125,13.03,13.2025,9.51021396912,1773200,0.0,1.0
2010-07-26,13.155,13.415,13.125,13.2075,9.51381564076,1159200,0.0,1.0
2010-07-27,13.105,13.5,13.105,13.45,9.68849671537,2298800,0.0,1.0
2010-07-28,13.3825,13.4225,13.24,13.2675,9.55703570046,1628000,0.0,1.0
2010-07-29,13.32,13.375,13.085,13.125,9.45438805868,2112300,0.0,1.0
2010-07-30,13.105,13.1525,13.0025,13.075,9.41837134226,1453500,0.0,1.0
2010-08-02,13.15,13.5025,13.15,13.5025,9.7263142676,1992300,0.0,1.0
2010-08-03,13.4375,13.5125,13.375,13.435,9.67769170044,1022100,0.0,1.0
2010-08-04,13.4625,13.4625,13.225425,13.4,9.65247999896,1148000,0.0,1.0
2010-08-05,13.2925,13.3175,13.1725,13.315,9.59125158105,1939900,0.0,1.0
2010-08-06,13.26,13.4275,13.1625,13.4275,9.67228919298,952400,0.0,1.0
2010-08-09,13.42,13.465,13.3275,13.37,9.63086996911,1310200,0.0,1.0
2010-08-10,13.28,13.4825,13.2375,13.4375,9.67949253627,1620800,0.0,1.0
2010-08-11,13.2425,13.355,13.14,13.17,9.48680310345,1380900,0.0,1.0
2010-08-12,13.085,13.1025,12.91,13.015,9.37515128257,1426600,0.0,1.0
2010-08-13,12.9975,13.1225,12.9325,13.005,9.36794793928,1060300,0.0,1.0
2010-08-16,12.9425,13.09,12.8325,13.04,9.39315964077,1264200,0.0,1.0
2010-08-17,13.0925,13.2425,13.0675,13.1175,9.44898555122,1263600,0.0,1.0
2010-08-18,13.085,13.18,12.98,13.1375,9.46339223778,1431100,0.0,1.0
2010-08-19,13.0475,13.0925,12.875,12.96,9.33553289451,1284400,0.0,1.0
2010-08-20,12.8275,13.36,12.8275,13.3225,9.59665408851,3580900,0.0,1.0
2010-08-23,13.3475,13.5,13.3475,13.43,9.6740900288,1734600,0.0,1.0
2010-08-24,13.335,13.8125,13.3225,13.5725,9.77673767058,6169400,0.0,1.0
2010-08-25,13.2975,13.565,13.2275,13.3175,9.68309420791,2409200,0.5,1.0
2010-08-26,13.2825,13.375,13.21,13.2625,9.64310395588,1381600,0.0,1.0
2010-08-27,13.3125,13.48,13.23,13.4725,9.79579400909,1206000,0.0,1.0
2010-08-30,13.4,13.4975,13.3125,13.315,9.68127646918,1218100,0.0,1.0
2010-08-31,13.2625,13.4575,13.205,13.4325,9.76671018943,2150600,0.0,1.0
2010-09-01,13.495,13.655,13.375,13.655,9.92848893628,1984300,0.0,1.0
2010-09-02,13.6875,13.7,13.5475,13.66,9.93212441374,1179700,0.0,1.0
2010-09-03,13.705,13.75,13.605,13.66,9.93212441374,1198300,0.0,1.0
2010-09-07,13.5425,13.6625,13.5425,13.5725,9.86850355824,1348900,0.0,1.0
2010-09-08,13.6125,13.665,13.4375,13.5675,9.86486808078,1859800,0.0,1.0
2010-09-09,13.6775,13.7275,13.635,13.6525,9.92667119756,2048300,0.0,1.0
2010-09-10,13.7175,13.8,13.585,13.79,10.0266468276,2015700,0.0,1.0
2010-09-13,13.8925,13.995,13.8125,13.8625,10.0793612508,2290200,0.0,1.0
2010-09-14,13.735,13.875,13.7275,13.755,10.0011984854,1176700,0.0,1.0
2010-09-15,13.45,13.525,13.3425,13.4375,9.77034566689,4952600,0.0,1.0
2010-09-16,13.49,13.49,13.3625,13.4675,9.79215853163,1988800,0.0,1.0
2010-09-17,13.525,13.53,13.4125,13.44,9.77216340561,1754900,0.0,1.0
2010-09-20,13.48,13.6275,13.4025,13.625,9.90667607154,1229400,0.0,1.0
2010-09-21,13.59,13.685,13.4825,13.5225,9.83214878366,1689100,0.0,1.0
2010-09-22,13.555,13.64,13.5025,13.5775,9.87213903569,1881800,0.0,1.0
2010-09-23,13.51,13.5475,13.375,13.3875,9.73399089231,1261600,0.0,1.0
2010-09-24,13.5475,13.76,13.4875,13.625,9.90667607154,2054400,0.0,1.0
2010-09-27,13.65,13.725,13.6025,13.6675,9.93757762993,1205800,0.0,1.0
2010-09-28,13.7175,13.77,13.575,13.7525,9.9993807467,1303300,0.0,1.0
2010-09-29,13.6875,13.7125,13.5575,13.6675,9.93757762993,1138500,0.0,1.0
2010-09-30,13.785,13.86,13.5825,13.5975,9.88668094552,1920800,0.0,1.0
2010-10-01,13.52,13.6275,13.485,13.6025,9.89031642298,2235500,0.0,1.0
2010-10-04,13.6025,13.645,13.4325,13.4975,9.81397139638,1881900,0.0,1.0
2010-10-05,13.5475,13.6375,13.4975,13.6,9.88849868425,2461600,0.0,1.0
2010-10-06,13.52,13.725,13.52,13.695,9.95757275594,2662900,0.0,1.0
2010-10-07,13.7075,13.76,13.6875,13.725,9.97938562069,1307900,0.0,1.0
2010-10-08,13.765,13.765,13.68125,13.73,9.98302109815,1110500,0.0,1.0
2010-10-11,13.705,13.7575,13.63,13.7475,9.99574526925,716400,0.0,1.0
2010-10-12,13.73,13.8375,13.65,13.81,10.0411887375,2298700,0.0,1.0
2010-10-13,13.8775,13.925,13.8425,13.8675,10.0829967282,2475100,0.0,1.0
2010-10-14,13.8675,13.8875,13.77,13.835,10.0593661248,2093700,0.0,1.0
2010-10-15,13.9175,13.9175,13.74,13.83,10.0557306473,2014600,0.0,1.0
2010-10-18,13.83,13.9625,13.79,13.955,10.1466175837,1003700,0.0,1.0
2010-10-19,13.855,13.94925,13.83,13.8775,10.0902676831,1752000,0.0,1.0
2010-10-20,13.935,14.055,13.8325,14.0075,10.184790097,1469300,0.0,1.0
2010-10-21,14.0425,14.065,13.82,13.8975,10.104809593,1850500,0.0,1.0
2010-10-22,13.925,13.95725,13.795,13.8625,10.0793612508,1528900,0.0,1.0
2010-10-25,13.9525,13.9575,13.7,13.7125,9.97029692705,1859700,0.0,1.0
2010-10-26,13.68,13.8125,13.635475,13.81,10.0411887375,2025800,0.0,1.0
2010-10-27,13.7425,13.7425,13.515,13.675,9.94303084611,2395800,0.0,1.0
2010-10-28,13.75,13.84,13.645,13.7625,10.0066517016,2114600,0.0,1.0
2010-10-29,13.56,13.775,13.25,13.76,10.0048339629,4266000,0.0,1.0
2010-11-01,13.8075,13.8075,13.335,13.48,9.80124722527,2657600,0.0,1.0
2010-11-02,13.5475,13.62,13.495,13.6,9.88849868425,1237200,0.0,1.0
2010-11-03,13.6425,13.705,13.5125,13.6575,9.93030667501,1557500,0.0,1.0
2010-11-04,13.775,13.7825,13.6525,13.7525,9.9993807467,1552600,0.0,1.0
2010-11-05,13.6825,13.7595,13.59,13.6825,9.9484840623,1331200,0.0,1.0
2010-11-08,13.645,13.68,13.5825,13.6125,9.8975873779,1258000,0.0,1.0
2010-11-09,13.6175,13.67,13.545,13.6075,9.89395190044,1427500,0.0,1.0
2010-11-10,13.575,13.5875,13.4325,13.5325,9.83941973858,1191900,0.0,1.0
2010-11-11,13.4775,13.6075,13.435,13.4725,9.79579400909,1598000,0.0,1.0
2010-11-12,13.4575,13.4875,13.3275,13.4075,9.74853280214,1536200,0.0,1.0
2010-11-15,13.4525,13.46,13.325,13.3925,9.73762636977,1382800,0.0,1.0
2010-11-16,13.3325,13.3625,13.08,13.14,9.55403475817,2630000,0.0,1.0
2010-11-17,13.17375,13.2175,13.0275,13.0525,9.49041390266,1933000,0.0,1.0
2010-11-18,13.1,13.193,12.985,13.085,9.51404450614,2187900,0.0,1.0
2010-11-19,13.025,13.1,12.955,12.9925,9.44678817317,1972400,0.0,1.0
2010-11-22,12.93,13.045,12.8425,13.0225,9.46860103792,2060900,0.0,1.0
2010-11-23,12.8325,12.8325,12.75,12.7925,9.39225601131,2623300,0.5,1.0
2010-11-24,12.8075,12.9075,12.77,12.8725,9.45099202702,1460700,0.0,1.0
2010-11-26,12.7875,12.8125,12.675,12.695,9.32067149217,1129700,0.0,1.0
2010-11-29,12.675,12.7175,12.5525,12.675,9.30598748824,2070400,0.0,1.0
2010-11-30,12.64,12.705,12.5,12.655,9.29130348432,2337600,0.0,1.0
2010-12-01,12.805,12.8325,12.67375,12.7325,9.34820399953,2716500,0.0,1.0
2010-12-02,12.7275,12.8075,12.6525,12.8075,9.40326901426,1660900,0.0,1.0
2010-12-03,12.745,12.7925,12.665,12.775,9.37940750788,1989800,0.0,1.0
2010-12-06,12.75,12.7975,12.695,12.7275,9.34453299855,1554500,0.0,1.0
2010-12-07,12.8125,12.85,12.68,12.71,9.33168449512,1757500,0.0,1.0
2010-12-08,12.6825,12.74,12.562825,12.72,9.33902649708,2380200,0.0,1.0
2010-12-09,12.77,12.7875,12.66,12.77,9.37573650689,1868700,0.0,1.0
2010-12-10,12.8025,13.1125,12.7925,13.0,9.54460255205,2404800,0.0,1.0
2010-12-13,13.0575,13.114925,12.9875,13.0225,9.56112205646,1962700,0.0,1.0
2010-12-14,13.0475,13.09,12.8,12.8575,9.43997902407,3425900,0.0,1.0
2010-12-15,12.8625,12.88,12.6975,12.71,9.33168449512,2641600,0.0,1.0
2010-12-16,12.7275,12.8125,12.6475,12.805,9.40143351377,2746200,0.0,1.0
2010-12-17,12.7,12.9225,12.6925,12.9175,9.48403103585,3396200,0.0,1.0
2010-12-20,12.9,12.965,12.8075,12.8825,9.45833402898,2081600,0.0,1.0
2010-12-21,12.8875,12.945,12.7775,12.78,9.38307850886,2216800,0.0,1.0
2010-12-22,12.81,13.05625,12.7525,13.0175,9.55745105548,2372500,0.0,1.0
2010-12-23,13.0125,13.1225,13.0,13.0425,9.57580606039,1319600,0.0,1.0
2010-12-27,13.005,13.1,12.9375,13.0375,9.57213505941,895300,0.0,1.0
2010-12-28,13.03,13.095,12.95875,13.0725,9.59783206628,832900,0.0,1.0
2010-12-29,13.0725,13.095,12.94,13.0175,9.55745105548,361775,0.0,1.0
2010-12-30,13.025,13.075,12.97,12.9925,9.53909605057,353586,0.0,1.0
2010-12-31,12.9675,13.075,12.95,12.9975,9.54276705156,881500,0.0,1.0
2011-01-03,13.045,13.1,12.9525,13.0575,9.58681906333,1515200,0.0,1.0
2011-01-04,13.07,13.235,12.985,13.1875,9.68226508885,1736000,0.0,1.0
2011-01-05,13.16,13.19,13.02475,13.085,9.60700956873,2740700,0.0,1.0
2011-01-06,13.0825,13.1175,12.95,13.0275,9.56479305744,1789500,0.0,1.0
2011-01-07,13.05,13.065,12.885,13.055,9.58498356284,1373900,0.0,1.0
2011-01-10,13.0125,13.275,12.9575,13.23,9.7134685972,2951500,0.0,1.0
2011-01-11,13.34,13.34,13.1475,13.19,9.68410058935,1836500,0.0,1.0
2011-01-12,13.275,13.4925,13.275,13.4075,9.84378913204,2120100,0.0,1.0
2011-01-13,13.42,13.48,13.3475,13.44,9.86765063842,1621100,0.0,1.0
2011-01-14,13.415,13.5625,13.35575,13.5375,9.93923515756,1605500,0.0,1.0
2011-01-18,13.5525,13.61,13.52,13.575,9.96676766492,1293100,0.0,1.0
2011-01-19,13.5625,13.625,13.49,13.515,9.92271565315,1281600,0.0,1.0
2011-01-20,13.54,13.6825,13.51625,13.5625,9.95759016247,2613000,0.0,1.0
2011-01-21,13.615,13.6375,13.5275,13.605,9.98879367081,2527600,0.0,1.0
2011-01-24,13.575,13.6575,13.5225,13.535,9.93739965707,2561300,0.0,1.0
2011-01-25,13.48,13.6425,13.36,13.6425,10.0163261782,3265200,0.0,1.0
2011-01-26,13.6475,13.6775,13.4175,13.5525,9.95024816051,2161400,0.0,1.0
2011-01-27,13.5,13.6725,13.455,13.6025,9.98695817032,1446300,0.0,1.0
2011-01-28,13.5825,13.67,13.49,13.5075,9.91720915167,2067200,0.0,1.0
2011-01-31,13.5025,13.6075,13.3625,13.365,9.8125856237,2183600,0.0,1.0
2011-02-01,13.4475,13.6575,13.425,13.6325,10.0089841762,1718500,0.0,1.0
2011-02-02,13.71,13.859925,13.5875,13.715,10.0695556924,1772600,0.0,1.0
2011-02-03,13.67,13.7875,13.56,13.7475,10.0934171988,2690700,0.0,1.0
2011-02-04,13.705,13.7425,13.5525,13.685,10.0475296865,2066700,0.0,1.0
2011-02-07,13.6825,13.8125,13.64,13.7975,10.1301272086,2467800,0.0,1.0
2011-02-08,13.7675,13.86,13.7325,13.8575,10.1741792204,1111500,0.0,1.0
2011-02-09,13.7975,13.83,13.7375,13.81,10.1393047111,933600,0.0,1.0
2011-02-10,13.77,13.8225,13.71785,13.805,10.1356337101,1237000,0.0,1.0
2011-02-11,13.7825,13.8225,13.71,13.765,10.1062657022,1189400,0.0,1.0
2011-02-14,13.7475,13.7625,13.6025,13.675,10.0401876846,1070300,0.0,1.0
2011-02-15,13.63,13.71,13.575,13.6925,10.053036188,1345400,0.0,1.0
2011-02-16,13.6925,13.721,13.4675,13.59,9.97778066787,1747200,0.0,1.0
2011-02-17,13.545,13.66,13.5375,13.56,9.95575466198,1410600,0.0,1.0
2011-02-18,13.59,13.655,13.54,13.6475,10.0199971792,1871300,0.0,1.0
2011-02-22,13.53,13.684925,13.53,13.6625,10.0310101821,1817500,0.0,1.0
2011-02-23,13.4675,13.7075,13.4675,13.5925,9.97961616836,1875700,0.0,1.0
2011-02-24,13.56,13.69875,13.545,13.6025,9.98695817032,1866700,0.0,1.0
2011-02-25,13.605,13.7075,13.605,13.6725,10.0383521841,1137700,0.0,1.0
2011-02-28,13.6575,13.8875,13.6575,13.8675,10.1815212223,2201400,0.0,1.0
2011-03-01,13.865,13.89,13.5325,13.5325,9.93556415658,3066900,0.0,1.0
2011-03-02,13.405,13.45875,13.33,13.45,9.97594516738,1984700,0.55,1.0
2011-03-03,13.52,13.6875,13.5125,13.61,10.094618121,2169100,0.0,1.0
2011-03-04,13.6075,13.69,13.4725,13.6875,10.152100333,2362600,0.0,1.0
2011-03-07,13.69,13.75,13.5875,13.655,10.1279948893,1586000,0.0,1.0
2011-03-08,13.68,13.865,13.675,13.825,10.2540849025,1523500,0.0,1.0
2011-03-09,13.8325,13.9525,13.6975,13.9425,10.3412353529,1641400,0.0,1.0
2011-03-10,13.8375,13.965,13.75,13.8375,10.263356227,2096200,0.0,1.0
2011-03-11,13.775,13.965,13.775,13.9225,10.3264012337,2170100,0.0,1.0
2011-03-14,13.8,13.8375,13.6575,13.77,10.2132910747,2444400,0.0,1.0
2011-03-15,13.755,13.755,13.4425,13.4425,9.97038237268,3271800,0.0,1.0
2011-03-16,13.445,13.4575,13.01,13.15,9.75343337926,3152000,0.0,1.0
2011-03-17,13.28,13.3275,13.0975,13.205,9.79422720708,2036400,0.0,1.0
2011-03-18,13.3,13.4,13.1425,13.19,9.78310161767,2492600,0.0,1.0
2011-03-21,13.31,13.5775,13.2925,13.44,9.96852810777,1469100,0.0,1.0
2011-03-22,13.4775,13.5175,13.3825,13.4725,9.99263355149,1375200,0.0,1.0
2011-03-23,13.43,13.48,13.3575,13.4225,9.95554825347,861300,0.0,1.0
2011-03-24,13.4975,13.5275,13.3875,13.505,10.0167389952,1852700,0.0,1.0
2011-03-25,13.555,13.575,13.4725,13.525,10.0315731144,1186600,0.0,1.0
2011-03-28,13.5625,13.6225,13.44,13.4425,9.97038237268,1480600,0.0,1.0
2011-03-29,13.4575,13.6775,13.4125,13.67,10.1391204787,1341900,0.0,1.0
2011-03-30,13.7275,13.765,13.66,13.745,10.1947484257,1960100,0.0,1.0
2011-03-31,13.7125,13.8025,13.6925,13.78,10.2207081343,1682600,0.0,1.0
2011-04-01,13.8125,13.9825,13.8,13.9825,10.3709035913,2169000,0.0,1.0
2011-04-04,13.955,14.0475,13.9385,14.0475,10.4191144787,2037100,0.0,1.0
2011-04-05,13.975,14.085,13.96,14.0775,10.4413656575,1900500,0.0,1.0
2011-04-06,14.0925,14.1525,14.025,14.1425,10.489576545,1580900,0.0,1.0
2011-04-07,14.085,14.1025,13.94,14.0125,10.3931547701,2751400,0.0,1.0
2011-04-08,14.0175,14.0775,13.8775,14.0,10.3838834456,1649300,0.0,1.0
2011-04-11,14.0025,14.03,13.765,13.7925,10.2299794588,2473800,0.0,1.0
2011-04-12,13.7475,13.85,13.705,13.78,10.2207081343,1941600,0.0,1.0
2011-04-13,13.815,13.89,13.725,13.7425,10.1928941608,1664800,0.0,1.0
2011-04-14,13.71,13.84,13.6475,13.79,10.2281251939,1220400,0.0,1.0
2011-04-15,13.84,13.915,13.7525,13.78,10.2207081343,2761800,0.0,1.0
2011-04-18,13.67,13.7425,13.57,13.7325,10.1854771012,1889400,0.0,1.0
2011-04-19,13.72,13.77,13.6775,13.7225,10.1780600416,1340300,0.0,1.0
2011-04-20,13.83,13.9375,13.7775,13.92,10.3245469688,1306800,0.0,1.0
2011-04-21,13.935,13.9525,13.8275,13.8775,10.2930244654,1141200,0.0,1.0
2011-04-25,13.8725,13.9225,13.83,13.865,10.2837531409,903400,0.0,1.0
2011-04-26,13.8875,14.0225,13.8875,14.01,10.3913005052,1400000,0.0,1.0
2011-04-27,14.035,14.0725,13.92795,14.05,10.4209687436,1528300,0.0,1.0
2011-04-28,14.0,14.25,14.0,14.2075,10.5377874324,1785100,0.0,1.0
2011-04-29,14.14,14.2225,14.03,14.1425,10.489576545,1763600,0.0,1.0
2011-05-02,14.1925,14.2375,14.085,14.15,10.4951393397,1930500,0.0,1.0
2011-05-03,14.155,14.3625,14.115,14.3425,10.637917737,2265300,0.0,1.0
2011-05-04,14.3225,14.415,14.215,14.3575,10.6490433264,1990500,0.0,1.0
2011-05-05,14.33,14.3525,14.2025,14.2625,10.5785812602,1791200,0.0,1.0
2011-05-06,14.3625,14.475,14.26,14.3475,10.6416262668,1439500,0.0,1.0
2011-05-09,14.3275,14.425,14.2075,14.4125,10.6898371543,1242100,0.0,1.0
2011-05-10,14.45,14.6425,14.43,14.5875,10.8196356973,1449100,0.0,1.0
2011-05-11,14.5725,14.615,14.4525,14.555,10.7955302536,1252700,0.0,1.0
2011-05-12,14.5,14.735,14.4875,14.72,10.9179117371,1500000,0.0,1.0
2011-05-13,14.7225,14.73975,14.56,14.66,10.8734093795,1418000,0.0,1.0
2011-05-16,14.6075,14.745,14.495,14.5175,10.7677162801,1986000,0.0,1.0
2011-05-17,14.4925,14.675,14.475,14.65,10.8659923199,1580500,0.0,1.0
2011-05-18,14.655,14.655,14.55,14.625,10.8474496708,1534300,0.0,1.0
2011-05-19,14.69,14.71,14.55,14.5975,10.8270527569,1758500,0.0,1.0
2011-05-20,14.6225,14.6275,14.42,14.445,10.713942598,2342600,0.0,1.0
2011-05-23,14.3525,14.47375,14.2975,14.3975,10.6787115649,1745100,0.0,1.0
2011-05-24,14.3975,14.43,14.32,14.345,10.6397720019,1486100,0.0,1.0
2011-05-25,14.2975,14.34,14.1333,14.2525,10.5711642006,1970000,0.0,1.0
2011-05-26,14.2025,14.3,14.1225,14.275,10.5878525847,1406500,0.0,1.0
2011-05-27,14.325,14.37,14.275,14.3375,10.6342092072,1145300,0.0,1.0
2011-05-31,14.4075,14.49,14.405,14.4875,10.7454651013,1818600,0.0,1.0
2011-06-01,14.365,14.375,14.1825,14.19,10.6267921476,1669600,0.55,1.0
2011-06-02,14.19,14.19,13.98,14.0525,10.5238193555,1455700,0.0,1.0
2011-06-03,13.595,13.9425,13.54,13.92,10.4245910285,3365000,0.0,1.0
2011-06-06,13.8575,13.95,13.7825,13.8525,10.3740407488,1957900,0.0,1.0
2011-06-07,13.89,14.0225,13.85,13.8525,10.3740407488,1937400,0.0,1.0
2011-06-08,13.8425,13.9275,13.81625,13.875,10.390890842,1442400,0.0,1.0
2011-06-09,13.915,13.985,13.86375,13.9075,10.4152298656,1099900,0.0,1.0
2011-06-10,13.9,14.005,13.835,13.8725,10.3890186094,2507200,0.0,1.0
2011-06-13,13.9125,14.0075,13.835,13.975,10.4657801454,1310200,0.0,1.0
2011-06-14,14.0725,14.09,13.9225,13.9725,10.4639079128,1429100,0.0,1.0
2011-06-15,13.9175,14.06,13.8125,13.8675,10.3852741443,1648100,0.0,1.0
2011-06-16,13.9025,14.0725,13.9,14.0375,10.51258596,1922600,0.0,1.0
2011-06-17,14.135,14.25,14.125,14.1575,10.602453124,1928500,0.0,1.0
2011-06-20,14.1425,14.265,14.0325,14.2625,10.6810868926,1581400,0.0,1.0
2011-06-21,14.3025,14.315,14.175,14.2425,10.6661090319,1346200,0.0,1.0
2011-06-22,14.2075,14.2425,14.1,14.18,10.6193032173,1756400,0.0,1.0
2011-06-23,14.0775,14.1375,13.9525,14.095,10.5556473094,1493100,0.0,1.0
2011-06-24,14.1275,14.25,14.07,14.1525,10.5987086589,1831200,0.0,1.0
2011-06-27,14.16,14.26,14.16,14.245,10.6679812645,1480000,0.0,1.0
2011-06-28,14.2625,14.31,14.1775,14.2725,10.6885758229,1013200,0.0,1.0
2011-06-29,14.315,14.345,14.24,14.3075,10.7147870791,1502800,0.0,1.0
2011-06-30,14.345,14.3675,14.2175,14.365,10.7578484285,1656500,0.0,1.0
2011-07-01,14.3675,14.5625,14.345,14.545,10.8926491746,1401800,0.0,1.0
2011-07-05,14.4925,14.52,14.37,14.4225,10.800909778,1450800,0.0,1.0
2011-07-06,14.425,14.505,14.3575,14.44,10.814015406,1198700,0.0,1.0
2011-07-07,14.5375,14.5375,14.4075,14.5125,10.868310151,1282700,0.0,1.0
2011-07-08,14.4125,14.46225,14.3475,14.425,10.8027820105,1020300,0.0,1.0
2011-07-11,14.3,14.3325,14.20625,14.29,10.701681451,1232200,0.0,1.0
2011-07-12,14.245,14.415,14.2125,14.3225,10.7260204746,1574300,0.0,1.0
2011-07-13,14.3675,14.4125,14.2825,14.3,10.7091703813,1640100,0.0,1.0
2011-07-14,14.3125,14.3875,14.2275,14.2475,10.6698534971,1480700,0.0,1.0
2011-07-15,14.27,14.28,14.1475,14.2,10.634281078,2042700,0.0,1.0
2011-07-18,14.155,14.195,14.0275,14.09,10.5519028443,1286700,0.0,1.0
2011-07-19,14.115,14.2275,14.0125,14.1925,10.6286643802,1297500,0.0,1.0
2011-07-20,14.1975,14.2975,14.12,14.235,10.6604923341,1221700,0.0,1.0
2011-07-21,14.3075,14.525,14.3075,14.4725,10.8383544296,1297300,0.0,1.0
2011-07-22,14.48,14.5,14.3375,14.365,10.7578484285,975000,0.0,1.0
2011-07-25,14.26,14.46,14.26,14.385,10.7728262892,1022800,0.0,1.0
2011-07-26,14.3825,14.45,14.32,14.34,10.7391261027,1816600,0.0,1.0
2011-07-27,14.32,14.3375,14.0925,14.1625,10.6061975892,2489700,0.0,1.0
2011-07-28,14.0875,14.255,14.04,14.06,10.5294360533,1836000,0.0,1.0
2011-07-29,14.02,14.02,13.79,13.8125,10.3440850274,2494300,0.0,1.0
2011-08-01,13.8875,13.95,13.72875,13.8525,10.3740407488,1684300,0.0,1.0
2011-08-02,13.7775,13.825,13.56,13.56,10.1549895364,1801900,0.0,1.0
2011-08-03,13.5775,13.605,13.28,13.5075,10.1156726522,3355500,0.0,1.0
2011-08-04,13.405,13.515,13.1175,13.1225,9.8273488342,3254900,0.0,1.0
2011-08-05,13.2225,13.3025,12.9675,13.2025,9.88726027689,4351000,0.0,1.0
2011-08-08,12.9825,13.1475,12.5,12.5425,9.39299087468,3523600,0.0,1.0
2011-08-09,12.6875,13.0075,12.25,12.985,9.72437604207,4464600,0.0,1.0
2011-08-10,12.8175,12.9425,12.5,12.5475,9.39673533984,4090200,0.0,1.0
2011-08-11,12.5825,13.245,12.5475,13.1125,9.81985990386,7032500,0.0,1.0
2011-08-12,13.205,13.3575,13.0975,13.1725,9.86479348588,6726800,0.0,1.0
2011-08-15,13.24,13.72225,13.2125,13.685,10.2486011656,6138800,0.0,1.0
