date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-23,117.990000000118,119.04000000011905,117.42000000011743,118.77000000011878,65.0736970632,5281300,0.0,1.0
2011-06-24,118.95000000011896,118.95000000011896,118.14000000011816,118.35000000011837,64.843580428,2646100,0.0,1.0
2011-06-27,118.38000000011839,118.59000000011861,118.2900000001183,118.41000000011842,64.876454233,1801100,0.0,1.0
2011-06-28,118.71000000011873,119.04000000011905,118.60500000011861,119.04000000011905,65.2216291859,2199100,0.0,1.0
2011-06-29,119.34000000011936,119.85000000011986,119.16000000011917,119.7900000001198,65.6325517488,3845800,0.0,1.0
2011-06-30,119.82000000011982,120.81000000012084,119.76000000011977,120.66000000012066,66.1092219218,5342500,0.0,1.0
2011-07-01,120.1800000001202,120.96000000012097,119.82000000011982,120.84000000012085,66.62622167880001,4365300,0.2545,1.0
2011-07-05,120.60000000012062,120.78000000012078,120.1800000001202,120.72000000012073,66.5600585987,4227900,0.0,1.0
2011-07-06,120.45000000012045,120.54000000012056,120.03000000012004,120.48000000012048,66.4277324384,2784800,0.0,1.0
2011-07-07,120.75000000012076,121.17000000012118,120.60000000012062,121.17000000012118,66.8081701491,3947100,0.0,1.0
2011-07-08,120.48000000012048,121.20000000012121,120.30000000012032,121.05000000012106,66.742007069,5152400,0.0,1.0
2011-07-11,120.48000000012048,120.57000000012057,119.82000000011982,119.88000000011989,66.0969170378,4305500,0.0,1.0
2011-07-12,119.76000000011977,120.12000000012013,119.4900000001195,119.58000000011958,65.9315093375,2645300,0.0,1.0
2011-07-13,120.0900000001201,120.51300000012053,119.64900000011967,120.30000000012032,66.3284878182,2971100,0.0,1.0
2011-07-14,120.63000000012065,120.63000000012065,120.15000000012016,120.45000000012045,66.41119166840001,3660200,0.0,1.0
2011-07-15,120.54000000012056,120.54000000012056,120.24000000012025,120.33000000012034,66.3450285883,1503400,0.0,1.0
2011-07-18,120.27000000012029,120.38100000012038,119.76000000011977,119.88000000011989,66.0969170378,1553700,0.0,1.0
2011-07-19,120.39000000012041,120.60000000012062,120.03000000012004,120.57000000012057,66.4773547485,2649200,0.0,1.0
2011-07-20,120.75000000012076,120.9000000001209,120.45000000012045,120.69000000012069,66.5435178286,2248700,0.0,1.0
2011-07-21,120.87000000012088,121.35000000012137,120.78000000012078,121.35000000012137,66.9074147693,2914100,0.0,1.0
2011-07-22,121.3800000001214,121.3800000001214,121.02000000012104,121.32000000012133,66.8908739992,1402600,0.0,1.0
2011-07-25,121.02000000012104,121.35000000012137,120.81000000012084,120.84000000012085,66.62622167880001,2195700,0.0,1.0
2011-07-26,120.96000000012097,121.32000000012133,120.84000000012085,121.20000000012121,66.8247109191,2542200,0.0,1.0
2011-07-27,120.9000000001209,121.20000000012121,120.27000000012029,120.33000000012034,66.3450285883,2605700,0.0,1.0
2011-07-28,120.63000000012065,120.9000000001209,120.51000000012053,120.75000000012076,66.5765993687,2834000,0.0,1.0
2011-07-29,119.88000000011989,120.81000000012084,119.85000000011986,120.75000000012076,66.5765993687,1843400,0.0,1.0
2011-08-01,120.57000000012057,120.75000000012076,119.94000000011994,120.55500000012057,66.88052443939999,2727700,0.2487,1.0
2011-08-02,120.24000000012025,120.30000000012032,119.04000000011905,119.04000000011905,66.0400450356,3152700,0.0,1.0
2011-08-03,119.25000000011926,119.34000000011936,118.1100000001181,118.77000000011878,65.890256627,6035800,0.0,1.0
2011-08-04,118.2900000001183,118.32000000011833,114.93000000011494,115.17000000011518,63.8930778457,7051000,0.0,1.0
2011-08-05,116.10000000011613,116.76000000011678,111.96000000011198,115.02000000011505,63.80986206319999,13255900,0.0,1.0
2011-08-08,111.03000000011103,112.47000000011249,109.05000000010907,110.13000000011014,61.0970275519,15188800,0.0,1.0
2011-08-09,111.36000000011136,113.16000000011317,110.04600000011004,113.07000000011307,62.728056889899996,12897800,0.0,1.0
2011-08-10,112.44000000011243,112.83000000011283,111.12000000011113,111.48000000011147,61.8459695949,7915700,0.0,1.0
2011-08-11,110.85000000011087,113.79000000011379,110.61000000011062,113.40000000011341,62.9111316116,5709100,0.0,1.0
2011-08-12,113.8800000001139,114.03000000011403,112.41000000011242,113.07000000011307,62.728056889899996,5507200,0.0,1.0
2011-08-15,113.94000000011394,115.08000000011509,113.67000000011369,114.81000000011483,63.6933599676,4177000,0.0,1.0
2011-08-16,114.78000000011478,114.81000000011483,114.00000000011401,114.0900000001141,63.2939242113,3343700,0.0,1.0
2011-08-17,114.60000000011462,115.5000000001155,114.57000000011458,115.32000000011533,63.9762936283,2652700,0.0,1.0
2011-08-18,114.00000000011401,114.36000000011437,112.80000000011282,114.15000000011415,63.3272105243,3827100,0.0,1.0
2011-08-19,113.25000000011326,114.51030000011451,113.07000000011307,113.58000000011359,63.010990550600006,3940100,0.0,1.0
2011-08-22,114.45000000011446,114.51000000011453,113.04000000011305,113.04000000011305,62.7114137334,2828800,0.0,1.0
2011-08-23,112.77000000011279,114.0900000001141,112.20000000011221,114.03000000011403,63.2606378983,2804300,0.0,1.0
2011-08-24,113.43000000011345,113.76000000011378,112.71000000011271,113.58000000011359,63.010990550600006,3626600,0.0,1.0
2011-08-25,114.00000000011401,114.42000000011443,112.53000000011254,112.54500000011255,62.436801651,2681800,0.0,1.0
2011-08-26,112.53000000011254,113.87970000011389,111.57000000011158,113.58000000011359,63.010990550600006,4282300,0.0,1.0
2011-08-29,114.12000000011413,115.08000000011509,113.97000000011398,115.02000000011505,63.80986206319999,4914700,0.0,1.0
2011-08-30,114.78000000011478,115.17000000011518,114.30000000011431,114.87000000011487,63.7266462806,3778400,0.0,1.0
2011-08-31,116.04000000011605,116.67000000011669,115.80000000011582,116.37000000011638,64.5588041062,6064300,0.0,1.0
2011-09-01,115.65000000011565,115.71000000011573,115.08000000011509,115.41000000011542,64.447065282,3974100,0.2529,1.0
2011-09-02,114.45000000011446,115.40520000011543,114.33000000011434,114.96000000011497,64.1957770108,3638700,0.0,1.0
2011-09-06,113.7000000001137,114.0900000001141,113.19000000011319,113.58000000011359,63.4251596458,3534900,0.0,1.0
2011-09-07,114.39000000011441,114.63000000011465,113.79000000011379,114.60000000011462,63.9947463938,2618000,0.0,1.0
2011-09-08,114.2700000001143,114.6900000001147,114.15000000011415,114.54000000011455,63.961241291,3608800,0.0,1.0
2011-09-09,114.36000000011437,114.51000000011453,113.07000000011307,113.22000000011323,63.2241290289,3601800,0.0,1.0
2011-09-12,112.6845000001127,113.07000000011307,112.41000000011242,112.8900000001129,63.0398509634,4187000,0.0,1.0
2011-09-13,112.83000000011283,113.97000000011398,112.59000000011261,113.85000000011387,63.575932608500004,9507800,0.0,1.0
2011-09-14,114.00000000011401,114.66000000011466,113.52000000011354,114.21000000011422,63.776963225500005,4323600,0.0,1.0
2011-09-15,114.45000000011446,114.81000000011483,114.06000000011407,114.66000000011466,64.0282514967,4354400,0.0,1.0
2011-09-16,114.48000000011449,114.75000000011477,114.09330000011411,114.48000000011449,63.927736188199994,3964600,0.0,1.0
2011-09-19,114.2700000001143,114.63000000011465,113.82000000011382,114.30000000011431,63.8272208797,3224600,0.0,1.0
2011-09-20,114.63000000011465,114.72000000011474,114.0900000001141,114.30000000011431,63.8272208797,5224200,0.0,1.0
2011-09-21,114.30000000011431,114.6900000001147,113.25000000011326,113.31000000011333,63.274386683100005,7924200,0.0,1.0
2011-09-22,111.87000000011187,112.50000000011251,111.42000000011143,111.84000000011186,62.4535116639,7385800,0.0,1.0
2011-09-23,111.6900000001117,112.41000000011242,111.45000000011146,111.81000000011183,62.4367591125,4326600,0.0,1.0
2011-09-26,112.59000000011261,112.62000000011263,111.48000000011147,112.44000000011243,62.7885626922,3918600,0.0,1.0
2011-09-27,112.98000000011298,112.98000000011298,111.98970000011201,112.26000000011227,62.688047383699995,4031000,0.0,1.0
2011-09-28,112.2900000001123,112.2900000001123,110.52000000011054,110.64000000011066,61.7834096075,4289700,0.0,1.0
2011-09-29,111.36000000011136,111.45000000011146,110.46000000011047,110.73000000011073,61.8336672617,3656100,0.0,1.0
2011-09-30,110.13000000011014,110.13000000011014,108.57000000010858,108.57000000010858,60.62748356,5498500,0.0,1.0
2011-10-03,107.46000000010747,107.85000000010787,106.86000000010687,106.95000000010695,60.1141435034,11683300,0.2336,1.0
2011-10-04,105.0900000001051,106.02000000010604,102.27000000010229,106.02000000010604,59.5914118208,11800000,0.0,1.0
2011-10-05,105.81000000010583,106.71000000010672,105.42000000010543,106.53000000010654,59.878071130600006,6013800,0.0,1.0
2011-10-06,106.50000000010651,108.30000000010831,106.44000000010644,108.30000000010831,60.8729475588,5353300,0.0,1.0
2011-10-07,109.2900000001093,109.2900000001093,107.34000000010735,108.48000000010848,60.9741214329,9236600,0.0,1.0
2011-10-10,109.32000000010932,111.18000000011119,109.14000000010915,111.12000000011113,62.4580049191,3682900,0.0,1.0
2011-10-11,110.97000000011099,110.97000000011099,109.65000000010966,109.77000000010979,61.6992008636,6610200,0.0,1.0
2011-10-12,110.76000000011078,112.62000000011263,110.43000000011045,112.44000000011243,63.199946662200006,8212800,0.0,1.0
2011-10-13,111.57000000011158,112.41000000011242,111.00000000011102,112.2900000001123,63.1156351005,8190500,0.0,1.0
2011-10-14,112.77000000011279,112.95000000011295,112.33500000011234,112.77000000011279,63.385432098,3253300,0.0,1.0
2011-10-17,112.20000000011221,112.71000000011271,112.0800000001121,112.32000000011233,63.1324974128,3831100,0.0,1.0
2011-10-18,112.38000000011239,113.55000000011357,111.84000000011186,113.22000000011323,63.638366783100004,3115500,0.0,1.0
2011-10-19,113.43000000011345,114.00000000011401,112.71000000011271,112.85610000011286,63.433826934399995,4006700,0.0,1.0
2011-10-20,113.22000000011323,113.79000000011379,112.8900000001129,113.76000000011378,63.9418884053,4133400,0.0,1.0
2011-10-21,114.30000000011431,115.23000000011523,114.2700000001143,115.20000000011521,64.75127939779999,3609100,0.0,1.0
2011-10-24,115.47000000011549,118.77000000011878,115.11000000011511,118.53000000011853,66.6229960679,12559100,0.0,1.0
2011-10-25,117.60000000011762,117.9000000001179,116.07000000011607,116.16000000011617,65.29087339270001,8047400,0.0,1.0
2011-10-26,117.06000000011709,117.12000000011713,115.77000000011579,116.10000000011613,65.25714876810001,4954400,0.0,1.0
2011-10-27,118.35000000011837,119.10000000011912,117.48000000011749,117.9000000001179,66.2688875086,11428600,0.0,1.0
2011-10-28,117.66000000011766,117.9000000001179,117.42000000011743,117.60000000011762,66.1002643852,4980400,0.0,1.0
2011-10-31,117.15000000011715,117.27000000011729,116.4000000001164,116.91000000011692,65.7124312013,4401400,0.0,1.0
2011-11-01,114.42000000011443,115.53000000011554,113.97000000011398,114.18000000011419,64.5819328811,6837800,0.2396,1.0
2011-11-02,114.99000000011499,115.5000000001155,114.63000000011465,115.32000000011533,65.22673410270001,3297000,0.0,1.0
2011-11-03,116.4000000001164,116.46000000011647,115.2900000001153,116.46000000011647,65.8715353244,2619000,0.0,1.0
2011-11-04,115.77000000011579,116.46000000011647,115.23960000011526,116.4000000001164,65.837598418,9725600,0.0,1.0
2011-11-07,116.4000000001164,116.4000000001164,115.41000000011542,115.71000000011573,65.4473239944,5303200,0.0,1.0
2011-11-08,116.01000000011602,116.19000000011619,115.47000000011549,116.01000000011602,65.6170085264,2445300,0.0,1.0
2011-11-09,114.81000000011483,115.05000000011506,113.7000000001137,114.12000000011413,64.5479959747,4017700,0.0,1.0
2011-11-10,114.75000000011477,114.93000000011494,113.76000000011378,113.94000000011394,64.4461852555,8522000,0.0,1.0
2011-11-11,114.57000000011458,115.44000000011545,114.45000000011446,115.38000000011539,65.2606710091,1880300,0.0,1.0
2011-11-14,114.99000000011499,115.2900000001153,114.18000000011419,114.54000000011455,64.7855543195,2709000,0.0,1.0
2011-11-15,114.30000000011431,114.48000000011449,113.91000000011391,114.24000000011425,64.6158697875,3080400,0.0,1.0
2011-11-16,113.97000000011398,114.15000000011415,113.19000000011319,113.37000000011338,64.12378464470001,4101400,0.0,1.0
2011-11-17,113.67000000011369,113.79000000011379,112.35000000011237,112.8900000001129,63.8522893935,5711100,0.0,1.0
2011-11-18,113.22000000011323,113.34000000011335,112.86000000011286,112.98000000011298,63.9031947531,3489600,0.0,1.0
2011-11-21,112.23000000011223,112.74000000011274,111.43500000011146,111.78000000011178,63.224456625100004,5295900,0.0,1.0
2011-11-22,111.9000000001119,112.11000000011211,110.82000000011082,111.00000000011102,62.7832768419,7575400,0.0,1.0
2011-11-23,110.61000000011062,110.94000000011094,108.87000000010887,109.2900000001093,61.816075009399995,5881100,0.0,1.0
2011-11-25,109.2000000001092,110.43000000011045,108.60000000010862,109.2900000001093,61.816075009399995,2376100,0.0,1.0
2011-11-28,111.6900000001117,111.81000000011183,110.73000000011073,111.45000000011146,63.0378036399,3332900,0.0,1.0
2011-11-29,111.72000000011174,112.02000000011203,111.51000000011153,111.80700000011181,63.239728233,3226000,0.0,1.0
2011-11-30,113.34000000011335,113.64000000011366,112.86000000011286,113.64000000011366,64.2765007235,5237800,0.0,1.0
2011-12-01,112.6800000001127,113.2950000001133,112.56000000011258,113.04000000011305,64.3546794779,5736800,0.2461,1.0
2011-12-02,113.40000000011341,113.85000000011387,113.04000000011305,113.73000000011373,64.7475026276,5770000,0.0,1.0
2011-12-05,114.24000000011425,114.78000000011478,113.85000000011387,114.33000000011434,65.0890879752,6176400,0.0,1.0
2011-12-06,114.15000000011415,115.08000000011509,113.8800000001139,114.9000000001149,65.4135940553,5115400,0.0,1.0
2011-12-07,114.51000000011453,114.57000000011458,113.8800000001139,114.0900000001141,64.9524538362,2951700,0.0,1.0
2011-12-08,113.73000000011373,114.18000000011419,113.52000000011354,113.61000000011362,64.6791855581,3432200,0.0,1.0
2011-12-09,114.15000000011415,114.54000000011455,114.00000000011401,114.51000000011453,65.1915635794,2597500,0.0,1.0
2011-12-12,114.06000000011407,114.18000000011419,113.64000000011366,114.18000000011419,65.0036916383,2613600,0.0,1.0
2011-12-13,114.30000000011431,114.57000000011458,113.43000000011345,113.64000000011366,64.69626482550001,3017200,0.0,1.0
2011-12-14,113.61000000011362,113.76000000011378,113.13000000011314,113.40000000011341,64.5596306865,4317900,0.0,1.0
2011-12-15,114.15000000011415,114.15000000011415,113.7000000001137,113.85000000011387,64.8158196971,2812400,0.0,1.0
2011-12-16,114.06000000011407,114.30000000011431,113.79000000011379,114.2700000001143,65.0549294404,2619000,0.0,1.0
2011-12-19,114.24000000011425,114.75000000011477,114.00000000011401,114.12000000011413,64.9695331035,3965000,0.0,1.0
2011-12-20,114.99000000011499,115.53000000011554,114.84000000011486,115.53000000011554,65.77225867029999,6298000,0.0,1.0
2011-12-21,115.17000000011518,115.98000000011598,114.9000000001149,115.95000000011595,66.0113684136,5655800,0.0,1.0
2011-12-22,115.98000000011598,116.28000000011629,115.62000000011562,116.07000000011607,66.07968548310001,3377500,0.0,1.0
2011-12-23,116.04000000011605,116.64000000011666,115.77000000011579,116.55000000011657,66.3529537611,2997800,0.0,1.0
2011-12-27,116.52000000011654,116.85000000011686,116.10000000011613,116.82000000011682,66.5066671675,3076800,0.0,1.0
2011-12-28,115.20000000011521,115.38000000011539,114.63000000011465,114.9000000001149,66.2381400941,2490800,0.4828,1.0
2011-12-29,115.20000000011521,115.71000000011573,114.99000000011499,115.5000000001155,66.5840311651,3411600,0.0,1.0
2011-12-30,115.35000000011537,115.80000000011582,115.23000000011523,115.35000000011537,66.4975583973,2060900,0.0,1.0
2012-01-03,116.31000000011633,116.4000000001164,115.6800000001157,115.98000000011598,66.86074402189999,4708300,0.0,1.0
2012-01-04,115.8900000001159,116.01000000011602,115.17000000011518,115.92000000011593,66.8261549148,5633200,0.0,1.0
2012-01-05,115.83000000011585,115.83000000011585,115.26000000011527,115.5000000001155,66.5840311651,5828000,0.0,1.0
2012-01-06,115.74000000011574,115.83000000011585,115.20000000011521,115.41000000011542,66.5321475044,3747400,0.0,1.0
2012-01-09,115.56000000011558,115.80000000011582,115.41000000011542,115.41000000011542,66.5321475044,4161500,0.0,1.0
2012-01-10,116.07000000011607,116.19000000011619,115.8900000001159,115.98000000011598,66.86074402189999,6982100,0.0,1.0
2012-01-11,115.86000000011586,116.13000000011614,115.80000000011582,115.80000000011582,66.7569767006,4483000,0.0,1.0
2012-01-12,116.10000000011613,116.10000000011613,115.53000000011554,115.80000000011582,66.7569767006,4290900,0.0,1.0
2012-01-13,115.65000000011565,115.8900000001159,114.84300000011486,115.80000000011582,66.7569767006,3923700,0.0,1.0
2012-01-17,116.07000000011607,116.19000000011619,115.65000000011565,115.71000000011573,66.70509303989999,5631100,0.0,1.0
