date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-28,1.1816666666666666,1.1816666666666666,1.0851333333333333,1.1221666666666665,1.05384570922,643800,0.0,1.0
2011-03-01,1.1371666666666667,1.1446666666666667,1.05285,1.0551666666666666,0.990924875251,630000,0.0,1.0
2011-03-02,1.0535,1.1386666666666665,1.0531666666666666,1.1001833333333333,1.03320078882,860000,0.0,1.0
2011-03-03,1.1398333333333333,1.1741666666666668,1.13735,1.1640000000000001,1.09313210058,557900,0.0,1.0
2011-03-04,1.1555,1.1646666666666665,1.1044999999999998,1.1274166666666665,1.05877607307,525000,0.0,1.0
2011-03-07,1.1291666666666667,1.1441666666666668,1.0011666666666668,1.0340166666666666,0.971062552289,841000,0.0,1.0
2011-03-08,1.0426666666666666,1.0710000000000002,1.0076666666666667,1.0394999999999999,0.976212043427,443300,0.0,1.0
2011-03-09,1.0211666666666668,1.0211666666666668,0.9411666666666666,0.9468333333333333,0.889187208387,1114100,0.0,1.0
2011-03-10,0.8996666666666666,0.9166666666666666,0.8703333333333333,0.8751666666666666,0.82188382877,1014800,0.0,1.0
2011-03-11,0.8584999999999999,0.9075000000000001,0.8568333333333332,0.8985,0.843796557017,627700,0.0,1.0
2011-03-14,0.8945,0.9296500000000001,0.8775,0.8948333333333333,0.840353128293,624300,0.0,1.0
2011-03-15,0.8048333333333333,0.8803333333333333,0.7823333333333333,0.8623333333333334,0.809831828234,664200,0.0,1.0
2011-03-16,0.8651666666666666,0.892,0.7885,0.8066666666666666,0.757554319415,587800,0.0,1.0
2011-03-17,0.8423333333333333,0.8661666666666666,0.827,0.8361666666666667,0.785258268699,625500,0.0,1.0
2011-03-18,0.878,0.878,0.8341666666666666,0.8445,0.793084243073,537900,0.0,1.0
2011-03-21,0.8746666666666666,0.9068333333333333,0.8706666666666667,0.8881666666666667,0.834092348793,658900,0.0,1.0
2011-03-22,0.8943333333333333,0.8943333333333333,0.8626666666666666,0.8673333333333333,0.814527412858,402600,0.0,1.0
2011-03-23,0.8613333333333333,0.8958333333333334,0.84,0.8908333333333334,0.836596660593,420300,0.0,1.0
2011-03-24,0.9221666666666666,0.9626666666666667,0.9088499999999999,0.9565,0.898265338661,744400,0.0,1.0
2011-03-25,0.9653333333333334,0.9801666666666667,0.94684,0.9484999999999999,0.890752403262,525800,0.0,1.0
2011-03-28,0.9633333333333333,0.977,0.9485049999999999,0.953,0.894978429424,380200,0.0,1.0
2011-03-29,0.9493333333333334,0.9793333333333333,0.9235166666666667,0.9791666666666666,0.919551988959,499500,0.0,1.0
2011-03-30,1.0021666666666667,1.0081466666666665,0.9595,0.9823333333333333,0.922525859221,496900,0.0,1.0
2011-03-31,0.9748333333333333,0.98715,0.9458333333333333,0.9573333333333333,0.899047936099,349300,0.0,1.0
2011-04-01,0.9785,0.9785,0.9136833333333333,0.9238333333333333,0.867587519115,565700,0.0,1.0
2011-04-04,0.9288333333333333,0.9373333333333334,0.8831666666666667,0.9,0.845205232405,450900,0.0,1.0
2011-04-05,0.9416666666666667,0.9811666666666666,0.9406666666666667,0.9586666666666667,0.900300091998,737900,0.0,1.0
2011-04-06,0.9874999999999999,1.0070000000000001,0.9760666666666666,1.0056666666666667,0.944438587468,500200,0.0,1.0
2011-04-07,1.0058333333333334,1.0058333333333334,0.96,0.991,0.93066487257,333700,0.0,1.0
2011-04-08,1.008,1.0166666666666666,0.9521666666666667,0.9666666666666667,0.907813027398,341600,0.0,1.0
2011-04-11,0.9736666666666667,0.9736666666666667,0.9328333333333333,0.9406666666666667,0.88339598735,309900,0.0,1.0
2011-04-12,0.9166666666666666,0.9166683333333334,0.8684999999999999,0.8829999999999999,0.829240244681,521700,0.0,1.0
2011-04-13,0.9008333333333333,0.9079999999999999,0.8736683333333333,0.8905,0.836283621618,566000,0.0,1.0
2011-04-14,0.8716666666666666,0.8936666666666666,0.8530033333333333,0.89236,0.838030379098,301200,0.0,1.0
2011-04-15,0.8863333333333333,0.9171666666666667,0.8725,0.91,0.854596401654,287700,0.0,1.0
2011-04-18,0.8773333333333333,0.8825000000000001,0.8396866666666667,0.8613333333333333,0.808892711309,487800,0.0,1.0
2011-04-19,0.856,0.8733500000000001,0.85,0.8716666666666666,0.818596919533,370700,0.0,1.0
2011-04-20,0.9498333333333333,0.9833333333333333,0.9433333333333334,0.9833333333333333,0.923464976146,880200,0.0,1.0
2011-04-21,1.0041666666666667,1.0041666666666667,0.968,0.9806666666666667,0.920960664346,374400,0.0,1.0
2011-04-25,0.9778333333333333,0.99815,0.9711666666666667,0.9834999999999999,0.923621495633,225600,0.0,1.0
2011-04-26,0.9853333333333333,1.0333333333333332,0.9845,1.0308333333333333,0.968073030078,514400,0.0,1.0
2011-04-27,1.02,1.0341666666666667,0.9926666666666667,1.0306666666666666,0.967916510591,442900,0.0,1.0
2011-04-28,1.0201666666666667,1.0305,0.9894999999999999,1.0101666666666667,0.94866461363,432500,0.0,1.0
2011-04-29,1.0046666666666666,1.0295166666666666,1.0043333333333333,1.025,0.962594848016,209000,0.0,1.0
2011-05-02,1.035,1.035,0.9866666666666667,0.993,0.93254310642,350100,0.0,1.0
2011-05-03,0.9833333333333333,0.9876666666666666,0.9368333333333333,0.9563333333333334,0.898108819174,551600,0.0,1.0
2011-05-04,0.9804999999999999,0.9811666666666666,0.9231666666666667,0.958,0.899674014048,335300,0.0,1.0
2011-05-05,0.9416666666666667,0.9924999999999999,0.9358333333333333,0.9638333333333333,0.90515219611,699900,0.0,1.0
2011-05-06,1.0,1.01776,0.973,0.985,0.925030171021,681000,0.0,1.0
2011-05-09,0.985,0.9853333333333333,0.9568333333333333,0.9765,0.917047677159,311800,0.0,1.0
2011-05-10,0.9903333333333334,0.9983333333333333,0.9725,0.9891666666666666,0.928943158208,324100,0.0,1.0
2011-05-11,0.9931666666666668,1.0046666666666666,0.9476666666666667,0.9665,0.90765650791,301600,0.0,1.0
2011-05-12,0.9526666666666666,1.0153333333333334,0.9495,1.0061666666666667,0.944908145931,421000,0.0,1.0
2011-05-13,1.0008333333333332,1.0085,0.9641666666666667,0.9671666666666666,0.90828258586,274800,0.0,1.0
2011-05-16,0.9644999999999999,0.9883333333333333,0.9226666666666666,0.9261666666666667,0.869778791939,385700,0.0,1.0
2011-05-17,0.916,0.9168333333333333,0.8668333333333332,0.8926666666666667,0.838318374955,597200,0.0,1.0
2011-05-18,0.9028333333333334,0.9516666666666667,0.9019999999999999,0.943,0.885587260175,299800,0.0,1.0
2011-05-19,0.9315,0.9319833333333333,0.8943333333333333,0.9195,0.86351801244,349700,0.0,1.0
2011-05-20,0.9214816666666666,0.9276666666666666,0.8968333333333334,0.9109999999999999,0.855535518578,182900,0.0,1.0
2011-05-23,0.8801666666666667,0.8801666666666667,0.8538333333333332,0.855,0.802944970784,394800,0.0,1.0
2011-05-24,0.8701666666666666,0.8713333333333333,0.8334999999999999,0.8356666666666667,0.784788710236,399700,0.0,1.0
2011-05-25,0.8293333333333333,0.8663333333333333,0.8200000000000001,0.8576666666666667,0.805449282584,318300,0.0,1.0
2011-05-26,0.8548333333333333,0.8873333333333333,0.8456666666666667,0.8818333333333332,0.828144608269,245100,0.0,1.0
2011-05-27,0.8993333333333333,0.9211666666666667,0.8993333333333333,0.9131666666666667,0.857570271916,316800,0.0,1.0
2011-05-31,0.9416666666666667,0.9541666666666666,0.9269999999999999,0.9541666666666666,0.896074065836,265900,0.0,1.0
2011-06-01,0.9468333333333333,0.9468333333333333,0.8666666666666667,0.8676666666666667,0.814840451833,297300,0.0,1.0
2011-06-02,0.869,0.8935,0.8541666666666666,0.868,0.815153490808,268700,0.0,1.0
2011-06-03,0.8405,0.86,0.8181833333333334,0.8218333333333333,0.771797592775,635400,0.0,1.0
2011-06-06,0.8176666666666667,0.8281499999999999,0.8001666666666666,0.8018333333333333,0.753015254278,311000,0.0,1.0
2011-06-07,0.8265,0.8385,0.8133333333333332,0.8136666666666666,0.764128137889,244800,0.0,1.0
2011-06-08,0.8028333333333334,0.8029999999999999,0.7571666666666667,0.7648333333333334,0.718267928056,603300,0.0,1.0
2011-06-09,0.7675,0.7816666666666666,0.75444,0.7673333333333333,0.720615720369,429500,0.0,1.0
2011-06-10,0.7583333333333333,0.76196,0.7144999999999999,0.7301666666666667,0.68571187466,379200,0.0,1.0
2011-06-13,0.7304999999999999,0.7423333333333333,0.7016666666666667,0.7088333333333333,0.665677380262,313800,0.0,1.0
2011-06-14,0.7336666666666667,0.7619833333333333,0.7336666666666667,0.7484999999999999,0.702929018283,262800,0.0,1.0
2011-06-15,0.732,0.7418166666666667,0.703,0.7045,0.661607873588,224400,0.0,1.0
2011-06-16,0.7101666666666666,0.7103333333333333,0.6624733333333332,0.6806666666666668,0.639225586878,290300,0.0,1.0
2011-06-17,0.7046666666666667,0.7046666666666667,0.6441816666666667,0.651,0.611365118106,397000,0.0,1.0
2011-06-20,0.647,0.6616666666666667,0.6438333333333334,0.653,0.613243351956,312500,0.0,1.0
2011-06-21,0.6649999999999999,0.7055,0.6541666666666667,0.7021666666666667,0.659416600763,502900,0.0,1.0
2011-06-22,0.6921666666666667,0.7118333333333333,0.6856666666666666,0.6918333333333333,0.649712392539,347600,0.0,1.0
2011-06-23,0.6666666666666666,0.7244999999999999,0.6536666666666666,0.7230000000000001,0.678981536698,692000,0.0,1.0
2011-06-24,0.7161666666666666,0.7161666666666666,0.6665,0.6713333333333333,0.630460495579,361000,0.0,1.0
2011-06-27,0.6713333333333333,0.6926666666666667,0.6516666666666667,0.6828333333333333,0.641260340215,256500,0.0,1.0
2011-06-28,0.6910000000000001,0.7095,0.6865,0.7088333333333333,0.665677380262,411600,0.0,1.0
2011-06-29,0.7151666666666666,0.7236666666666667,0.6954999999999999,0.7118333333333333,0.668494731037,278800,0.0,1.0
2011-06-30,0.7166666666666667,0.77,0.7166666666666667,0.7633333333333333,0.716859252669,508200,0.0,1.0
2011-07-01,0.7691666666666667,0.8166666666666667,0.7573500000000001,0.8131666666666666,0.763658579426,420200,0.0,1.0
2011-07-05,0.8088333333333333,0.8176666666666667,0.7791666666666667,0.791,0.742841487591,257400,0.0,1.0
2011-07-06,0.7828333333333333,0.7831533333333333,0.7535000000000001,0.7726666666666666,0.725624343968,175100,0.0,1.0
2011-07-07,0.7943333333333332,0.8316666666666667,0.7883333333333333,0.8183333333333334,0.768510683538,313700,0.0,1.0
2011-07-08,0.7868333333333334,0.7899999999999999,0.7561666666666667,0.7816666666666666,0.734076396292,281600,0.0,1.0
2011-07-11,0.7663333333333333,0.7869999999999999,0.7350416666666666,0.7415,0.696355199809,376800,0.0,1.0
2011-07-12,0.7191666666666666,0.7225,0.6675,0.6781666666666666,0.636877794566,771400,0.0,1.0
2011-07-13,0.6945,0.7033333333333334,0.6635,0.6709999999999999,0.630147456604,451800,0.0,1.0
2011-07-14,0.6736666666666666,0.6978333333333333,0.6366666666666667,0.6408333333333334,0.60181742937,686400,0.0,1.0
2011-07-15,0.6538333333333333,0.6543333333333333,0.6275,0.6509666666666667,0.611333814209,407400,0.0,1.0
2011-07-18,0.6428333333333334,0.6504833333333334,0.6092333333333334,0.623,0.585069844209,427400,0.0,1.0
2011-07-19,0.6426666666666667,0.6890000000000001,0.6426666666666667,0.6846666666666666,0.642982054577,529100,0.0,1.0
2011-07-20,0.7015,0.7081666666666667,0.6633333333333333,0.6758333333333333,0.634686521741,357000,0.0,1.0
2011-07-21,0.6708333333333333,0.6983333333333333,0.64435,0.6943333333333332,0.652060184851,534300,0.0,1.0
2011-07-22,0.6978333333333333,0.7483333333333333,0.6978333333333333,0.7413333333333333,0.696198680321,672300,0.0,1.0
2011-07-25,0.7193333333333333,0.7285866666666667,0.6978333333333333,0.713,0.669590367449,292000,0.0,1.0
2011-07-26,0.726,0.7558333333333334,0.726,0.7308333333333333,0.68633795261,504700,0.0,1.0
2011-07-27,0.7070000000000001,0.7070000000000001,0.6463333333333333,0.6508333333333333,0.611208598619,913600,0.0,1.0
2011-07-28,0.65,0.6799999999999999,0.627,0.6459999999999999,0.606669533482,392200,0.0,1.0
2011-07-29,0.612,0.648,0.6026666666666666,0.6305,0.592113221146,562500,0.0,1.0
2011-08-01,0.6568333333333333,0.6663333333333332,0.6036666666666667,0.629,0.590704545758,698700,0.0,1.0
2011-08-02,0.6148333333333333,0.627,0.5708333333333333,0.5731666666666667,0.538270517452,739400,0.0,1.0
2011-08-03,0.5766666666666667,0.596,0.5388333333333333,0.5913333333333333,0.555331141587,814000,0.0,1.0
2011-08-04,0.572,0.5733333333333333,0.4895,0.49433333333333335,0.464236799873,1167000,0.0,1.0
2011-08-05,0.5091666666666667,0.5256666666666666,0.4186666666666667,0.4583333333333333,0.430428590576,1002500,0.0,1.0
2011-08-08,0.4081666666666666,0.4406666666666667,0.3815,0.38666666666666666,0.363125210959,702600,0.0,1.0
2011-08-09,0.4091666666666667,0.43999999999999995,0.37,0.43866666666666665,0.411959291054,830300,0.0,1.0
2011-08-10,0.4245,0.45416666666666666,0.39299999999999996,0.4123333333333333,0.387229212031,598400,0.0,1.0
2011-08-11,0.4298333333333333,0.49116666666666664,0.4270133333333333,0.4736666666666667,0.444828383425,493600,0.0,1.0
2011-08-12,0.4855,0.4998333333333333,0.45899999999999996,0.46900000000000003,0.440445837775,451900,0.0,1.0
2011-08-15,0.4775,0.49766666666666665,0.4726666666666666,0.49666666666666665,0.466428072697,372100,0.0,1.0
2011-08-16,0.47933333333333333,0.4938333333333333,0.45,0.4686666666666667,0.4401327988,418200,0.0,1.0
2011-08-17,0.4643333333333333,0.49,0.446,0.45851666666666663,0.430600762013,287200,0.0,1.0
2011-08-18,0.4203333333333333,0.4203333333333333,0.37,0.37916666666666665,0.356081834022,633500,0.0,1.0
2011-08-19,0.3703333333333333,0.40371999999999997,0.35501166666666667,0.35700000000000004,0.335264742187,472400,0.0,1.0
2011-08-22,0.38699999999999996,0.3878333333333333,0.35966666666666663,0.367,0.344655911436,359900,0.0,1.0
2011-08-23,0.38,0.42433333333333334,0.37,0.4231666666666667,0.397402978718,865400,0.0,1.0
2011-08-24,0.4231666666666667,0.4343333333333333,0.39735000000000004,0.42250000000000004,0.396776900768,865900,0.0,1.0
2011-08-25,0.41583333333333333,0.43115,0.38666666666666666,0.3889166666666667,0.36523822404,558700,0.0,1.0
2011-08-26,0.39033333333333337,0.42683166666666666,0.3717083333333333,0.41983333333333334,0.394272588968,644600,0.0,1.0
2011-08-29,0.4408333333333333,0.46745,0.4375,0.4666666666666667,0.438254564951,490800,0.0,1.0
2011-08-30,0.45566666666666666,0.475,0.44633333333333336,0.4666666666666667,0.438254564951,419200,0.0,1.0
2011-08-31,0.48066666666666663,0.4885,0.4468333333333333,0.4566666666666666,0.428863395702,494400,0.0,1.0
2011-09-01,0.45733333333333337,0.4748333333333333,0.43333333333333335,0.43383333333333335,0.407420225917,435100,0.0,1.0
2011-09-02,0.4141666666666667,0.4166666666666667,0.39633333333333337,0.40399999999999997,0.379403237657,383200,0.0,1.0
2011-09-06,0.3665,0.3968333333333333,0.36466666666666664,0.396,0.371890302258,485600,0.0,1.0
2011-09-07,0.41916666666666663,0.4483333333333333,0.41916666666666663,0.447,0.419785265428,720400,0.0,1.0
2011-09-08,0.436,0.47400000000000003,0.433,0.44033333333333335,0.413524485928,546400,0.0,1.0
2011-09-09,0.4251666666666667,0.46116666666666667,0.41733333333333333,0.426,0.400063810005,655100,0.0,1.0
2011-09-12,0.44481666666666664,0.4648333333333333,0.41483333333333333,0.4648333333333333,0.436532850588,574100,0.0,1.0
2011-09-13,0.4731666666666667,0.49666666666666665,0.46185,0.49299999999999994,0.462984643973,724900,0.0,1.0
2011-09-14,0.5006666666666666,0.5475,0.49416666666666664,0.5300666666666667,0.497794577989,1437800,0.0,1.0
2011-09-15,0.5466666666666666,0.5589999999999999,0.533,0.554,0.520270776391,1017200,0.0,1.0
2011-09-16,0.5533333333333333,0.5733333333333333,0.5484333333333333,0.5558333333333334,0.521992490754,1042400,0.0,1.0
2011-09-19,0.5303333333333333,0.54856,0.50985,0.5371666666666666,0.504462308156,914700,0.0,1.0
2011-09-20,0.5458333333333333,0.5505,0.5161833333333333,0.5195000000000001,0.487871242482,1214700,0.0,1.0
2011-09-21,0.5298333333333333,0.5413166666666667,0.48666666666666664,0.487,0.457349942423,1953100,0.0,1.0
2011-09-22,0.45,0.45248333333333335,0.41333333333333333,0.43816666666666665,0.411489732591,1030900,0.0,1.0
2011-09-23,0.428,0.4691666666666666,0.4216666666666667,0.46216666666666667,0.434028538789,876100,0.0,1.0
2011-09-26,0.47883333333333333,0.47883333333333333,0.4296666666666667,0.4613333333333333,0.433245941351,1643600,0.0,1.0
2011-09-27,0.4861666666666667,0.5163333333333333,0.4781666666666667,0.4865,0.456880383961,1264100,0.0,1.0
2011-09-28,0.495,0.495,0.44351666666666667,0.4445,0.417437473115,961500,0.0,1.0
2011-09-29,0.46166666666666667,0.466,0.40166666666666667,0.4263333333333333,0.40037684898,1368300,0.0,1.0
2011-09-30,0.4053333333333333,0.4184833333333334,0.3833333333333333,0.3835,0.360151340697,797400,0.0,1.0
2011-10-03,0.37583333333333335,0.3878333333333333,0.33999999999999997,0.3408333333333333,0.320082351901,882600,0.0,1.0
2011-10-04,0.33,0.3845,0.32599999999999996,0.38383333333333336,0.360464379672,1499500,0.0,1.0
2011-10-05,0.3848333333333333,0.423,0.369,0.42,0.394429108455,1312300,0.0,1.0
2011-10-06,0.41733333333333333,0.43510000000000004,0.40249999999999997,0.4345,0.408046303866,1307200,0.0,1.0
2011-10-07,0.4458333333333333,0.4565,0.4266833333333333,0.44133333333333336,0.414463602853,894200,0.0,1.0
2011-10-10,0.4603333333333333,0.4841666666666667,0.4603333333333333,0.4765,0.447489214712,507800,0.0,1.0
2011-10-11,0.4688333333333333,0.4810666666666667,0.46366666666666667,0.47333333333333333,0.44451534445,504900,0.0,1.0
2011-10-12,0.49133333333333334,0.5016666666666667,0.4858333333333333,0.4858333333333333,0.456254306011,696300,0.0,1.0
2011-10-13,0.4776666666666667,0.5203216666666667,0.4761666666666667,0.5163333333333333,0.48489737222,758100,0.0,1.0
2011-10-14,0.5365,0.5373333333333333,0.5070166666666667,0.5346666666666666,0.502114515843,788700,0.0,1.0
2011-10-17,0.522,0.524,0.48485,0.4906666666666667,0.460793371148,610800,0.0,1.0
2011-10-18,0.4915,0.5266666666666667,0.47383333333333333,0.5222716666666667,0.490474161559,872200,0.0,1.0
2011-10-19,0.5211666666666667,0.5211666666666667,0.4845,0.48816666666666664,0.458445578836,747100,0.0,1.0
2011-10-20,0.4746666666666667,0.4811666666666667,0.4363333333333333,0.4646666666666666,0.436376331101,891100,0.0,1.0
2011-10-21,0.48333333333333334,0.512,0.483,0.49299999999999994,0.462984643973,473900,0.0,1.0
2011-10-24,0.5041666666666667,0.5463333333333333,0.5015,0.5441166666666666,0.510989170784,1364100,0.0,1.0
2011-10-25,0.5323333333333333,0.5443333333333332,0.5116666666666666,0.5148333333333334,0.483488696833,1063300,0.0,1.0
2011-10-26,0.5283333333333333,0.5389833333333333,0.48966666666666664,0.522,0.490219034795,641500,0.0,1.0
2011-10-27,0.5636666666666666,0.5984999999999999,0.5558333333333334,0.5736666666666667,0.538740075914,924400,0.0,1.0
2011-10-28,0.5796666666666667,0.5931666666666667,0.5755,0.5931666666666667,0.55705285595,419500,0.0,1.0
2011-10-31,0.5751666666666666,0.5751666666666666,0.5475,0.548,0.514636074842,492700,0.0,1.0
2011-11-01,0.5031666666666667,0.5151666666666667,0.48516666666666663,0.4955,0.465332436285,672800,0.0,1.0
2011-11-02,0.5133333333333333,0.5166666666666666,0.4907166666666667,0.503,0.472375813222,263900,0.0,1.0
2011-11-03,0.5166666666666666,0.5510833333333333,0.4875,0.5481666666666667,0.514792594329,744900,0.0,1.0
2011-11-04,0.5355000000000001,0.5731666666666667,0.5336666666666667,0.5673333333333334,0.53279233539,681900,0.0,1.0
2011-11-07,0.5591666666666666,0.5695,0.5333333333333333,0.5648333333333333,0.530444543078,748300,0.0,1.0
2011-11-08,0.5771666666666667,0.5825,0.5468,0.57385,0.53891224735,704300,0.0,1.0
2011-11-09,0.5365,0.5365,0.49466666666666664,0.496,0.465801994747,690400,0.0,1.0
2011-11-10,0.5205,0.5215,0.48666666666666664,0.5091666666666667,0.478167034259,353400,0.0,1.0
2011-11-11,0.5233333333333333,0.5673333333333334,0.5233333333333333,0.5611666666666667,0.527001114353,582000,0.0,1.0
2011-11-14,0.5529999999999999,0.5695,0.5311666666666667,0.5418333333333333,0.508844853805,489700,0.0,1.0
2011-11-15,0.5383333333333333,0.5733333333333333,0.5351666666666667,0.5638333333333333,0.529505426153,759000,0.0,1.0
