date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-03,2.860830472502861,2.9037470962529035,2.856247143752856,2.875830332503001,2.86924901209,5583200,0.0,1.0
2013-05-06,2.8924971075028925,2.925413741252925,2.8862471137528862,2.9129139204194128,2.90624773444,4042000,0.0,1.0
2013-05-07,2.9266637400029265,2.9329137337529327,2.8758304575028757,2.905830344169656,2.89918036891,4344800,0.0,1.0
2013-05-08,2.8987471012528987,2.9558303775029557,2.889163777502889,2.951247132086201,2.94449322078,3554400,0.0,1.0
2013-05-09,2.92958040375293,2.995830337502996,2.9195804137529193,2.9408304758361905,2.93410040298,4621600,0.0,1.0
2013-05-10,2.953747046252954,2.9937470062529936,2.94041372625294,2.990830300836366,2.98398580368,5292800,0.0,1.0
2013-05-13,2.9762470237529763,3.022496977503023,2.9666637000029668,3.002496914169752,2.99562571804,5553600,0.0,1.0
2013-05-14,3.0020803312530018,3.074580258753075,3.0012469987530013,3.0466637450029217,3.03969147335,5580000,0.0,1.0
2013-05-15,3.0329136337530334,3.074580258753075,3.007913658753008,3.069163764169569,3.06214000136,5473600,0.0,1.0
2013-05-16,3.0754135912530756,3.1195802137531197,3.0508302825030507,3.057913567086433,3.05091555028,6475200,0.0,1.0
2013-05-17,3.1016635650031015,3.147496852503148,3.0737469262530737,3.144163480836519,3.13696808162,6250000,0.0,1.0
2013-05-20,3.1195802137531197,3.16041350625316,3.0924969075030924,3.129996995003005,3.12283401571,6306800,0.0,1.0
2013-05-21,3.127913538753128,3.1741634925031743,3.0929135737530933,3.141663608336392,3.13447393007,6704800,0.0,1.0
2013-05-22,3.151663515003152,3.225830107503226,3.00958032375301,3.064996851669815,3.05798262481,13207600,0.0,1.0
2013-05-23,2.9770803562529773,3.064996935003065,2.958330375002958,3.0316637183362816,3.02472577415,6072400,0.0,1.0
2013-05-24,2.9749970250029754,3.032080301253032,2.94999705000295,3.029997011669655,3.02306288174,2822800,0.0,1.0
2013-05-28,3.135830197503136,3.1708301625031705,3.0624969375030626,3.092496949169717,3.0854197885,6742400,0.0,1.0
2013-05-29,3.054163612503054,3.0791635875030794,2.9937470062529936,3.0458302041697958,3.03885984007,6651600,0.0,1.0
2013-05-30,3.046663620003047,3.135830197503136,3.046663620003047,3.0954136129197205,3.08832977749,3588400,0.0,1.0
2013-05-31,3.0570802762530573,3.128746871253129,3.000830332503001,3.0070802429197574,3.00019855787,5138800,0.0,1.0
2013-06-03,3.0137469862530137,3.026246973753026,2.9083304250029083,3.0245801420865246,3.01765840863,9276400,0.0,1.0
2013-06-04,3.0416636250030415,3.0791635875030794,2.940830392502941,2.979163687502979,2.97234588933,5773200,0.0,1.0
2013-06-05,2.947913718752948,2.9816636850029816,2.854997145002855,2.864997218336115,2.85844068944,7940000,0.0,1.0
2013-06-06,2.8729137937528733,2.9024970975029025,2.791663875002792,2.89999701666965,2.89336039094,7956000,0.0,1.0
2013-06-07,2.9420803912529423,3.0304136362530305,2.916663750002917,3.0212470620862715,3.01433295636,9712000,0.0,1.0
2013-06-10,3.0404136262530406,3.065830267503066,3.0062469937530065,3.0224970191696476,3.01558005292,5638800,0.0,1.0
2013-06-11,2.9329137337529327,3.0154136512530156,2.9045804287529045,2.934997148336185,2.92828042502,9254400,0.0,1.0
2013-06-12,2.988747011252989,2.989163677502989,2.8195805137528196,2.8333305000028335,2.8268464402,9312000,0.0,1.0
2013-06-13,2.820830512502821,2.957080376252957,2.797913868752798,2.934997148336185,2.92828042502,6320800,0.0,1.0
2013-06-14,2.9391637275029394,2.949163717502949,2.8683304650028685,2.883330325003008,2.8767318409,5180800,0.0,1.0
2013-06-17,2.94999705000295,3.0145803187530142,2.9195804137529193,2.9633304950028383,2.95654893099,6618800,0.0,1.0
2013-06-18,2.9766636900029764,3.0545802787530545,2.9754136912529754,3.0333304250029087,3.02638866657,4225200,0.0,1.0
2013-06-19,3.0379136287530377,3.0487469512530487,2.925830407502926,2.937913812086188,2.931190414,7321200,0.0,1.0
2013-06-20,2.8345804987528345,2.8645804687528647,2.6983306350026988,2.721247195419471,2.71501963758,10052400,0.0,1.0
2013-06-21,2.7233306100027233,2.747080586252747,2.6154140512526154,2.682913942086058,2.67677410967,9874400,0.0,1.0
2013-06-24,2.617914048752618,2.6645806687526647,2.535830797502536,2.59999748333585,2.59404740474,9214000,0.0,1.0
2013-06-25,2.6766639900026763,2.6908306425026907,2.6137473862526135,2.655414011252655,2.64933711226,5517600,0.0,1.0
2013-06-26,2.7266639400027266,2.7441639225027443,2.6991639675026993,2.727913980419353,2.72167116569,4994400,0.0,1.0
2013-06-27,2.7704138962527702,2.8149971850028153,2.7583305750027582,2.7583305750027582,2.75201815207,1184104,0.0,1.0
2013-06-28,2.736663930002737,2.824580508752825,2.7191639475027194,2.765830442502891,2.75950085617,6503200,0.0,1.0
2013-07-01,2.8329138337528326,2.893747106252894,2.8179138487528177,2.8249973000027,2.81853231068,4328800,0.0,1.0
2013-07-02,2.8233305100028234,2.880830452502881,2.784997215002785,2.826247257086076,2.81977940724,5182400,0.0,1.0
2013-07-03,2.7991638675027994,2.902913763752903,2.7920805412527923,2.8645804687528647,2.85802489358,2240400,0.0,1.0
2013-07-05,2.9116637550029116,2.931247068752931,2.8441638225028445,2.927913613753053,2.92121310106,4768400,0.0,1.0
2013-07-08,2.974163692502974,2.9774970225029773,2.9062470937529064,2.9374970625029375,2.93077461815,3678400,0.0,1.0
2013-07-09,2.977913688752978,3.00999699000301,2.938747061252939,2.9912470504196165,2.98440159954,3513200,0.0,1.0
2013-07-10,2.9804136862529806,3.055830277503056,2.9804136862529806,3.0416636250030415,3.03470279609,4202800,0.0,1.0
2013-07-11,3.138746861253139,3.2312467687532314,3.134163532503134,3.2312467687532314,3.22385207996,1593992,0.0,1.0
2013-07-12,3.232080101253232,3.272080061253272,3.205413461253206,3.2649967766698897,3.25752485119,3479600,0.0,1.0
2013-07-15,3.2754133912532755,3.294163372503294,3.2487467512532486,3.290413417919915,3.28288332661,3817600,0.0,1.0
2013-07-16,3.296246703753296,3.3041633625033042,3.2508300825032506,3.2774968891697775,3.26999635725,3550800,0.0,1.0
2013-07-17,3.305413361253305,3.3220800112533224,3.2729133937532726,3.3008300741699257,3.2932761444,3296000,0.0,1.0
2013-07-18,3.2991633675032994,3.3233300100033234,3.2604134062532606,3.2766633483366516,3.26916472397,4214000,0.0,1.0
2013-07-19,3.1916634750031916,3.1929134737531926,3.1445801887531446,3.177080156253177,3.16980942743,4524800,0.0,1.0
2013-07-22,3.2108301225032108,3.2229134437532228,3.172080161253172,3.199996925003075,3.19267375129,3577200,0.0,1.0
2013-07-23,3.218746781253219,3.218746781253219,3.1237468762531235,3.1287467045866286,3.12158658657,3601200,0.0,1.0
2013-07-24,3.2216634450032213,3.225413441253225,3.1391635275031393,3.1583303000030334,3.15110248011,4406000,0.0,1.0
2013-07-25,3.204996795003205,3.2304134362532304,3.154996845003155,3.215413367919966,3.20805491377,3379600,0.0,1.0
2013-07-26,3.180830152503181,3.2712467287532716,3.1666635000031667,3.2687466062533934,3.26126609931,3235600,0.0,1.0
2013-07-29,3.252080081253252,3.2924967075032923,3.225830107503226,3.2537465795867537,3.24630040011,3014400,0.0,1.0
2013-07-30,3.28958004375329,3.344996655003345,3.2683300650032683,3.3020800312533023,3.29452324097,5040000,0.0,1.0
2013-07-31,3.322913343753323,3.3779132887533776,3.3033300300033033,3.322913343753323,3.31530887656,4590800,0.0,1.0
2013-08-01,3.3904132762533905,3.4374965625034375,3.3795799537533795,3.4241632425034245,3.41632706552,3233200,0.0,1.0
2013-08-02,3.4266632400034265,3.4824965175034825,3.4024965975034025,3.4812466437533565,3.47327983175,4046000,0.0,1.0
2013-08-05,3.4691631975034696,3.4954131712534955,3.4558298775034557,3.4887466362533637,3.48076266056,3310000,0.0,1.0
2013-08-06,3.4733298600034734,3.483329850003483,3.3833299500033833,3.426663156670177,3.41882125865,3909200,0.0,1.0
2013-08-07,3.3945799387533944,3.4241632425034245,3.332080001253332,3.4070798012535324,3.39928271962,5024400,0.0,1.0
2013-08-08,3.4637465362534634,3.4795798537534797,3.38999661000339,3.452496589170077,3.44459557149,5441600,0.0,1.0
2013-08-09,3.4420798912534423,3.4754131912534754,3.3854132812533853,3.4154132929200403,3.40759714014,4105600,0.0,1.0
2013-08-12,3.3745799587533742,3.4558298775034557,3.374163292503374,3.4366633550033114,3.42879857159,2867600,0.0,1.0
2013-08-13,3.4508298825034505,3.519163147503519,3.3779132887533776,3.493746422920244,3.48575100525,6436800,0.0,1.0
2013-08-14,3.4916631750034917,3.5066631600035065,3.4416632250034414,3.454996461670205,3.44708972305,3932000,0.0,1.0
2013-08-15,3.341246658753341,3.3420799912533417,3.2529134137532525,3.2816634683365318,3.27415340123,5536800,0.0,1.0
2013-08-16,3.2824967175032826,3.3258300075033254,3.259163407503259,3.269996855003145,3.26251348687,2924000,0.0,1.0
2013-08-19,3.2816633850032817,3.3591633075033593,3.2566634100032563,3.257079992920007,3.24962618495,3754800,0.0,1.0
2013-08-20,3.2795800537532793,3.3466633200033464,3.269163397503269,3.3016632816700517,3.29410744511,3698000,0.0,1.0
2013-08-21,3.2729133937532726,3.354579978753355,3.2329134337532333,3.2687466062533934,3.26126609931,6653600,0.0,1.0
2013-08-22,3.307080026253307,3.369163297503369,3.3041633625033042,3.3620800545866123,3.35438595461,2969200,0.0,1.0
2013-08-23,3.436246563753436,3.4424965575034427,3.3974966025033977,3.432913192086808,3.4250569909,3188000,0.0,1.0
2013-08-26,3.4374965625034375,3.5124964875035123,3.414163252503414,3.4358298558368108,3.42796697988,3121600,0.0,1.0
2013-08-27,3.3145800187533143,3.3629133037533627,3.2020801312532017,3.219579988753345,3.21221199932,8338800,0.0,1.0
2013-08-28,3.2174967825032175,3.3024966975033028,3.2137467862532136,3.261246613753386,3.2537832705,4251600,0.0,1.0
2013-08-29,3.2599967400032597,3.378329955003378,3.2462467537532462,3.328746629586704,3.32112881295,5394400,0.0,1.0
2013-08-30,3.3383299950033387,3.3404133262533406,3.2312467687532314,3.266663483336517,3.25918774361,5083200,0.0,1.0
2013-09-03,3.345829987503346,3.3904132762533905,3.278746721253279,3.3204134295865706,3.31281468343,3570800,0.0,1.0
2013-09-04,3.352079981253352,3.4420798912534423,3.327080006253327,3.428746612920054,3.42089994692,3461600,0.0,1.0
2013-09-05,3.4337465662534337,3.4729131937534725,3.42957990375343,3.443746639586694,3.43586564612,2018800,0.0,1.0
2013-09-06,3.4774965225034773,3.50999649000351,3.3404133262533406,3.4562464187535813,3.44833681962,5088400,0.0,1.0
2013-09-09,3.4970798362534974,3.5945797387535943,3.4970798362534974,3.577913213753453,3.56972518089,3928400,0.0,1.0
2013-09-10,3.6408296925036407,3.644996355003645,3.592079741253592,3.6320796179203825,3.62376762556,6330400,0.0,1.0
2013-09-11,3.5604131062535607,3.6154130512536153,3.5441631225035444,3.613746511253489,3.6054764741,4421600,0.0,1.0
2013-09-12,3.612079721253612,3.6354130312536355,3.580413086253581,3.5974962358370974,3.58926338734,2788400,0.0,1.0
2013-09-13,3.6149963850036153,3.621246378753621,3.5512464487535516,3.609163182503484,3.60090363427,3369200,0.0,1.0
2013-09-16,3.697912968753698,3.699162967503699,3.554996445003555,3.578746379586954,3.57055644003,5515600,0.0,1.0
2013-09-17,3.599163067503599,3.6633296700036633,3.599163067503599,3.650413057920275,3.6420591096,2789200,0.0,1.0
2013-09-18,3.665829667503666,3.8029128637538028,3.6445796887536446,3.784579632087034,3.77591864437,5312800,0.0,1.0
2013-09-19,3.8145795187538143,3.8354128312538354,3.78957954375379,3.807912817087183,3.79919843151,2975200,0.0,1.0
2013-09-20,3.8370794962538373,3.8466628200038464,3.7620795712537625,3.7662461920871415,3.75762716033,4506400,0.0,1.0
2013-09-23,3.819162847503819,3.828329505003828,3.6916629750036916,3.7449961300038703,3.73642572889,5620400,0.0,1.0
2013-09-24,3.7708295625037707,3.805412861253805,3.7083296250037083,3.745829670836996,3.73725736217,3416800,0.0,1.0
2013-09-25,3.7512462487537515,3.7687462312537687,3.684579648753685,3.7104130812535856,3.70192182324,4527600,0.0,1.0
2013-09-26,3.754162912503754,3.818746181253819,3.7474962525037476,3.7954127045872954,3.78672692544,3709200,0.0,1.0
2013-09-27,3.7324962675037323,3.798329535003798,3.7112462887537108,3.7774963891702775,3.76885161141,3050000,0.0,1.0
2013-09-30,3.6616630050036614,3.7791628875037793,3.6245797087536245,3.7537460795872537,3.74515565426,5137200,0.0,1.0
2013-10-01,3.752079581253752,3.8712461287538713,3.748329585003748,3.8662461754204913,3.85739829431,3662000,0.0,1.0
2013-10-02,3.783746216253784,3.876662790003877,3.776246223753776,3.859162932503734,3.85033126135,3596400,0.0,1.0
2013-10-03,3.845412821253846,3.8691627975038694,3.663746336253664,3.724996358336975,3.71647172658,6732400,0.0,1.0
2013-10-04,3.7229129437537227,3.836246163753836,3.716662950003717,3.8208293875039456,3.81208544243,3838000,0.0,1.0
2013-10-07,3.723746276253724,3.8141628525038143,3.717079616253717,3.7262462737537265,3.71771878157,4139200,0.0,1.0
2013-10-08,3.724996275003725,3.734162932503734,3.507079826253507,3.5154132762533905,3.50736827412,9782400,0.0,1.0
2013-10-09,3.5345797987535343,3.5395797937535396,3.3912466087533915,3.476663273336727,3.46870695035,9102000,0.0,1.0
2013-10-10,3.587913078753588,3.7204129462537208,3.585829747503586,3.6974962191704477,3.68903452132,6030000,0.0,1.0
2013-10-11,3.6695796637536695,3.7916628750037917,3.667912998753668,3.7808294691705306,3.77217706367,5422800,0.0,1.0
2013-10-14,3.7137462862537136,3.8624961375038627,3.7041629625037045,3.859162932503734,3.85033126135,5873200,0.0,1.0
2013-10-15,3.8516628150038517,3.91041275625391,3.804162862503804,3.817912723753943,3.80917545345,6753200,0.0,1.0
2013-10-16,3.8691627975038694,3.9541627125039542,3.8629128037538627,3.9483294683371986,3.9392937401,5387600,0.0,1.0
2013-10-17,3.892079441253892,4.0195793137540194,3.8854127812538852,4.0120793629206375,4.00289774343,6932000,0.0,1.0
2013-10-18,4.123745876254124,4.214995785004215,4.091245908754091,4.210412581254086,4.20077707739,5629600,0.0,1.0
2013-10-21,4.234579098754234,4.26957906375427,4.198329135004198,4.23457897375436,4.22488816525,4140400,0.0,1.0
2013-10-22,4.281245718754281,4.325829007504326,4.177079156254177,4.249162542504124,4.23943835959,6569200,0.0,1.0
2013-10-23,4.194162472504194,4.217912448754218,4.118329215004119,4.180828985837681,4.17126118385,6716000,0.0,1.0
2013-10-24,4.183745816254183,4.25999574000426,4.1674958325041676,4.232912267087733,4.22322527283,4522800,0.0,1.0
2013-10-25,4.3541623125043545,4.381245618754382,4.263745736254264,4.3174958075041925,4.30761524432,5852800,0.0,1.0
2013-10-28,4.323745676254323,4.345412321254345,4.26957906375427,4.326245757087576,4.3163451697,3468800,0.0,1.0
2013-10-29,4.3679122987543675,4.380828952504381,4.291662375004291,4.347079069587597,4.33713080529,3504400,0.0,1.0
2013-10-30,4.394162272504394,4.413328920004413,4.275412391254275,4.333329000004333,4.32341220266,8277600,0.0,1.0
2013-10-31,4.304162362504304,4.384995615004385,4.258329075004259,4.305412444587555,4.29555953411,5907600,0.0,1.0
2013-11-01,4.342912323754343,4.362495637504362,4.244995755004245,4.303328988337679,4.29348084583,6797200,0.0,1.0
2013-11-04,4.349995650004351,4.349995650004351,4.280829052504281,4.324162300837699,4.31426648142,3818400,0.0,1.0
2013-11-05,4.275412391254275,4.370828962504371,4.23957909375424,4.342495699170968,4.33255792389,5505200,0.0,1.0
2013-11-06,4.392912273754393,4.398328935004399,4.295829037504296,4.33499570667096,4.32507509507,6829600,0.0,1.0
2013-11-07,4.337495662504337,4.356245643754356,4.082079251254082,4.09457911375422,4.08520869408,9705600,0.0,1.0
2013-11-08,4.137495862504138,4.26041240625426,4.102912563754103,4.256245827087506,4.24650543412,4920000,0.0,1.0
2013-11-11,4.229579103754229,4.272495727504273,4.194995805004195,4.235829264170736,4.22613559438,2645600,0.0,1.0
2013-11-12,4.198745801254199,4.275412391254275,4.1916624750041915,4.256662576670757,4.24692122997,4532400,0.0,1.0
2013-11-13,4.175829157504176,4.410412256254411,4.172912493754173,4.409162257504409,4.3990719162,5269600,0.0,1.0
2013-11-14,4.373745626254374,4.460828872504461,4.349578983754349,4.443328848337819,4.433160317,4950800,0.0,1.0
2013-11-15,4.458328875004458,4.478328855004478,4.4233289100044235,4.474162067504599,4.46392297453,3716800,0.0,1.0
2013-11-18,4.4716621950044715,4.501245498754502,4.322079011254322,4.35041248292085,4.34045659012,5993600,0.0,1.0
2013-11-19,4.338745661254339,4.3999956000044,4.287495712504287,4.307495567504433,4.29763788981,4258000,0.0,1.0
2013-11-20,4.344995655004345,4.391245608754391,4.23957909375424,4.277495889170778,4.26770686556,5244400,0.0,1.0
2013-11-21,4.327912338754328,4.417912248754418,4.31999568000432,4.4083290500042835,4.39824061549,3608000,0.0,1.0
2013-11-22,4.431662235004431,4.482078851254482,4.419578913754419,4.4779122304211025,4.46766455522,3625600,0.0,1.0
2013-11-25,4.522495477504523,4.540828792504541,4.476662190004476,4.507495492504508,4.49718011618,3857600,0.0,1.0
2013-11-26,4.515828817504516,4.613745386254614,4.483328850004483,4.582078792921207,4.57159273317,4446400,0.0,1.0
2013-11-27,4.608745391254609,4.67957865375468,4.597078736254597,4.673745242921424,4.66304940505,5745600,0.0,1.0
2013-11-29,4.729995270004729,4.778328555004778,4.718328615004718,4.7504119995880005,4.7395407103,3817600,0.0,1.0
2013-12-02,4.777495222504777,4.797911868754798,4.698328635004699,4.720828737504596,4.71002514934,6914000,0.0,1.0
2013-12-03,4.707911958754708,4.744161922504744,4.652495347504653,4.707078667921332,4.69630654671,5606000,0.0,1.0
2013-12-04,4.647912018754647,4.765828567504766,4.602078731254602,4.719162030837969,4.70836225692,5583200,0.0,1.0
2013-12-05,4.734578598754735,4.746245253754746,4.664995335004665,4.704578795421205,4.69381239515,5270000,0.0,1.0
2013-12-06,4.817911848754818,4.8329118337548325,4.734995265004735,4.801661781671552,4.79067320757,5941200,0.0,1.0
2013-12-09,4.858328475004858,4.891661775004892,4.836245163754836,4.859161932504734,4.84804176965,4692000,0.0,1.0
2013-12-10,4.834578498754834,4.8779117887548775,4.823328510004823,4.850411982921351,4.83931184428,3875200,0.0,1.0
2013-12-11,4.847495152504847,4.870411796254871,4.644162022504644,4.6691619141714185,4.65847656522,6186000,0.0,1.0
2013-12-12,4.670828662504671,4.7033286300047035,4.616662050004616,4.631245452087882,4.62064687473,4472800,0.0,1.0
2013-12-13,4.692495307504693,4.6995786337547,4.5849954150045855,4.609162182504484,4.59861414258,3383600,0.0,1.0
2013-12-16,4.675828657504676,4.764995235004765,4.667911998754668,4.688328520004814,4.67759930839,3123600,0.0,1.0
2013-12-17,4.688328645004688,4.718328615004718,4.631245368754631,4.658745257921408,4.64808374742,3040000,0.0,1.0
2013-12-18,4.670828662504671,4.8312451687548315,4.468745531254469,4.81957843042157,4.80854885418,6733200,0.0,1.0
2013-12-19,4.792911873754793,4.796245203754796,4.714995285004715,4.776245098754901,4.76531469058,4882400,0.0,1.0
