date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-09-27,7.7620000000000005,8.072000000000001,7.7620000000000005,7.990000000000001,6.87579970713,1235900,0.0,1.0
2010-09-28,7.998000000000001,8.069920000000002,7.828,7.949,6.84051713041,455800,0.0,1.0
2010-09-29,7.918000000000001,8.0,7.886,7.940000000000001,6.83277217455,373700,0.0,1.0
2010-09-30,8.022,8.174,7.7459999999999996,7.888,6.78802354066,1093200,0.0,1.0
2010-10-01,7.962000000000001,8.07,7.904000000000001,8.03,6.9102217332,684800,0.0,1.0
2010-10-04,8.076,8.15,7.920000000000001,8.048,6.92571164493,761600,0.0,1.0
2010-10-05,8.108,8.108,7.722,7.816,6.72606389374,1244300,0.0,1.0
2010-10-06,7.666,7.7658000000000005,7.504000000000001,7.5920000000000005,6.53330054775,1103600,0.0,1.0
2010-10-07,7.602,7.716,7.582,7.624,6.56083816861,631300,0.0,1.0
2010-10-08,7.686,7.76,7.6000000000000005,7.744,6.66410424681,927200,0.0,1.0
2010-10-11,7.75,7.81,7.5,7.588,6.52985834515,1643300,0.0,1.0
2010-10-12,7.5280000000000005,7.5840000000000005,7.456,7.568000000000001,6.51264733211,1406500,0.0,1.0
2010-10-13,7.65,7.856000000000001,7.596,7.618000000000001,6.5556748647,1022300,0.0,1.0
2010-10-14,7.676000000000001,7.676000000000001,7.5,7.588,6.52985834515,920300,0.0,1.0
2010-10-15,7.652,7.816,7.604000000000001,7.790000000000001,6.70368957679,1143800,0.0,1.0
2010-10-18,7.7459999999999996,7.904000000000001,7.702,7.800000000000001,6.71229508331,643900,0.0,1.0
2010-10-19,7.740000000000001,7.864000000000001,7.716,7.754000000000001,6.67270975333,999900,0.0,1.0
2010-10-20,7.800000000000001,7.9319999999999995,7.756,7.902,6.80007124978,493400,0.0,1.0
2010-10-21,7.946,8.098,7.864000000000001,7.914000000000001,6.8103978576,617200,0.0,1.0
2010-10-22,7.992000000000001,8.008000000000001,7.916,7.948,6.83965657976,322500,0.0,1.0
2010-10-25,8.040000000000001,8.662,8.026000000000002,8.474,7.29230622256,2416100,0.0,1.0
2010-10-26,8.454,8.688,8.436,8.526000000000002,7.33705485645,1227600,0.0,1.0
2010-10-27,8.472,8.53598,8.24,8.358,7.19248234696,938200,0.0,1.0
2010-10-28,8.448,8.448,8.058,8.182,7.04102543226,618500,0.0,1.0
2010-10-29,8.209999999999999,8.464,8.148000000000001,8.364,7.19764565087,747500,0.0,1.0
2010-11-01,8.458,8.592,8.094,8.15,7.01348781141,624600,0.0,1.0
2010-11-02,8.228,8.270000000000001,8.1,8.168000000000001,7.02897772314,353500,0.0,1.0
2010-11-03,8.236,8.236,7.964,8.06,6.93603825275,530600,0.0,1.0
2010-11-04,8.114,8.120000000000001,7.934000000000001,8.0,6.88440521365,549300,0.0,1.0
2010-11-05,8.042,8.232,8.0,8.218000000000002,7.07200525572,854000,0.0,1.0
2010-11-08,8.192,8.732,8.05,8.622,7.41966771901,1874800,0.0,1.0
2010-11-09,8.618,8.686,8.200000000000001,8.224,7.07716855963,967800,0.0,1.0
2010-11-10,8.208,8.288,7.9959999999999996,8.234,7.08577406615,501000,0.0,1.0
2010-11-11,8.202,8.20998,8.048,8.118,6.98595019055,259600,0.0,1.0
2010-11-12,8.331999999999999,8.384,8.096020000000001,8.246,7.09610067397,622600,0.0,1.0
2010-11-15,8.384,8.384,8.064,8.106,6.97562358273,393800,0.0,1.0
2010-11-16,8.062000000000001,8.17,7.906000000000001,7.920000000000001,6.81556116151,925300,0.0,1.0
2010-11-17,8.01,8.284,7.934000000000001,8.184000000000001,7.04274653356,1012800,0.0,1.0
2010-11-18,8.57,8.636000000000001,7.824,7.9239999999999995,6.81900336412,2035100,0.0,1.0
2010-11-19,7.9,7.942,7.712000000000001,7.7700000000000005,6.68647856376,829300,0.0,1.0
2010-11-22,7.740000000000001,7.896,7.7042,7.806000000000001,6.71745838722,360000,0.0,1.0
2010-11-23,7.708,7.716,7.564,7.646,6.57977028295,409000,0.0,1.0
2010-11-24,7.828,7.872,7.702,7.776000000000001,6.69164186767,466200,0.0,1.0
2010-11-26,7.800000000000001,7.818000000000001,7.632,7.784000000000001,6.69852627288,244100,0.0,1.0
2010-11-29,7.73,7.83586,7.68,7.720000000000001,6.64345103117,555100,0.0,1.0
2010-11-30,7.684000000000001,7.684000000000001,7.620000000000001,7.636,6.57116477643,321500,0.0,1.0
2010-12-01,7.795999999999999,7.832,7.71194,7.792000000000001,6.7054106781,449100,0.0,1.0
2010-12-02,7.7620000000000005,7.7940000000000005,7.696,7.76,6.67787305724,373600,0.0,1.0
2010-12-03,7.784000000000001,7.966,7.744,7.9239999999999995,6.81900336412,395200,0.0,1.0
2010-12-06,7.9319999999999995,7.986000000000001,7.868000000000001,7.954000000000001,6.84481988367,385300,0.0,1.0
2010-12-07,8.040000000000001,8.040000000000001,7.740000000000001,7.772,6.68819966506,830300,0.0,1.0
2010-12-08,7.772,7.844,7.456,7.642,6.57632808034,813200,0.0,1.0
2010-12-09,7.63,7.63,7.406000000000001,7.4959999999999996,6.45068768519,642700,0.0,1.0
2010-12-10,7.646,7.6624,7.524,7.57,6.51436843342,465400,0.0,1.0
2010-12-13,7.57,7.698,7.4959999999999996,7.524,6.47478310344,373700,0.0,1.0
2010-12-14,7.586,7.646,7.5,7.5440000000000005,6.49199411647,322900,0.0,1.0
2010-12-15,7.6000000000000005,7.628,7.492000000000001,7.5200000000000005,6.47134090083,537600,0.0,1.0
2010-12-16,7.5,7.550000000000001,7.16,7.2459999999999996,6.23555002226,874200,0.0,1.0
2010-12-17,7.288,7.346,7.172000000000001,7.272,6.25792433921,592000,0.0,1.0
2010-12-20,7.374,7.374,7.040000000000001,7.094,6.1047463232,798800,0.0,1.0
2010-12-21,7.1000000000000005,7.2459999999999996,7.1000000000000005,7.212000000000001,6.20629130011,346000,0.0,1.0
2010-12-22,7.212000000000001,7.234000000000001,7.102,7.214,6.20801240141,250700,0.0,1.0
2010-12-23,7.172000000000001,7.258,7.109999999999999,7.208,6.2028490975,220600,0.0,1.0
2010-12-27,7.208,7.2348,7.124,7.226000000000001,6.21833900923,145700,0.0,1.0
2010-12-28,7.268000000000001,7.268000000000001,7.185320000000001,7.26,6.24759773139,257300,0.0,1.0
2010-12-29,7.2780000000000005,7.31,7.164000000000001,7.290000000000001,6.27341425094,455500,0.0,1.0
2010-12-30,7.316,7.4,7.26,7.352,6.32676839134,709700,0.0,1.0
2010-12-31,7.348000000000001,7.4319999999999995,7.206,7.23,6.22178121184,1036600,0.0,1.0
2011-01-03,7.359999999999999,7.364000000000001,7.240000000000001,7.332,6.30955737831,472500,0.0,1.0
2011-01-04,7.376000000000001,7.418000000000001,7.268000000000001,7.328,6.3061151757,404300,0.0,1.0
2011-01-05,7.3500000000000005,7.492000000000001,7.3500000000000005,7.426000000000001,6.39044913957,696700,0.0,1.0
2011-01-06,7.4,7.456,7.356000000000001,7.390000000000001,6.35946931611,760600,0.0,1.0
2011-01-07,7.412000000000001,7.4239999999999995,7.32,7.402,6.36979592393,451100,0.0,1.0
2011-01-10,7.38,7.554000000000001,7.362000000000001,7.524,6.47478310344,363700,0.0,1.0
2011-01-11,7.618000000000001,7.89396,7.6000000000000005,7.7860000000000005,6.70024737419,1131100,0.0,1.0
2011-01-12,7.838,7.854000000000001,7.758,7.795999999999999,6.7088528807,333000,0.0,1.0
2011-01-13,7.840000000000001,7.884,7.790000000000001,7.800000000000001,6.71229508331,842700,0.0,1.0
2011-01-14,7.740000000000001,7.806000000000001,7.622,7.7459999999999996,6.66582534812,596500,0.0,1.0
2011-01-18,7.7700000000000005,7.854000000000001,7.718000000000001,7.824,6.73294829895,388800,0.0,1.0
2011-01-19,7.8500000000000005,7.86598,7.73,7.795999999999999,6.7088528807,395800,0.0,1.0
2011-01-20,7.73,7.864000000000001,7.636,7.78,6.69508407028,389700,0.0,1.0
2011-01-21,7.784000000000001,7.936,7.76,7.859999999999999,6.76392812241,618700,0.0,1.0
2011-01-24,7.908,8.234,7.822,8.212000000000002,7.06684195181,1110900,0.0,1.0
2011-01-25,8.209999999999999,8.252,8.044,8.145999999999999,7.0100456088,519000,0.0,1.0
2011-01-26,8.145999999999999,8.286,8.134,8.23,7.08233186354,459100,0.0,1.0
2011-01-27,8.236,8.316,8.088,8.098,6.96873917752,1053600,0.0,1.0
2011-01-28,8.044,8.134,7.91,8.004000000000001,6.88784741626,515500,0.0,1.0
2011-01-31,8.062000000000001,8.096,7.972,8.068000000000001,6.94292265797,370200,0.0,1.0
2011-02-01,8.162,8.23,8.034,8.081999999999999,6.95497036709,656000,0.0,1.0
2011-02-02,8.114,8.20744,8.08,8.188,7.04618873617,548100,0.0,1.0
2011-02-03,8.184000000000001,8.208,8.03,8.134,6.99971900098,313800,0.0,1.0
2011-02-04,8.120000000000001,8.294,8.054,8.294,7.13740710525,1489200,0.0,1.0
2011-02-07,8.312000000000001,8.478,8.232,8.292,7.13568600395,655600,0.0,1.0
2011-02-08,8.24,8.24,8.078000000000001,8.1,6.97046027882,681900,0.0,1.0
2011-02-09,8.090000000000002,8.22,8.081999999999999,8.15,7.01348781141,600500,0.0,1.0
2011-02-10,8.15,9.144,7.98,9.076,7.81035771489,3213300,0.0,1.0
2011-02-11,8.962000000000002,9.090000000000002,8.756,8.770000000000001,7.54702921546,1781400,0.0,1.0
2011-02-14,9.084000000000001,9.376000000000001,8.85,8.928,7.68299621843,1829300,0.0,1.0
2011-02-15,8.92,8.986,8.764000000000001,8.812000000000001,7.58317234284,527300,0.0,1.0
2011-02-16,8.89,8.959999999999999,8.82,8.86,7.62447877412,471200,0.0,1.0
2011-02-17,8.89,9.064,8.862,8.906,7.6640641041,618100,0.0,1.0
2011-02-18,9.018,9.018,8.842,8.895999999999999,7.65545859758,489800,0.0,1.0
2011-02-22,8.804,8.857980000000001,8.540000000000001,8.6,7.40073560467,925000,0.0,1.0
2011-02-23,8.676,8.709999999999999,8.502,8.576,7.38008238903,1418800,0.0,1.0
2011-02-24,9.700000000000001,9.740000000000002,9.05,9.092,7.82412652531,3997900,0.0,1.0
2011-02-25,9.296,9.43,9.208,9.23,7.94288251525,1275900,0.0,1.0
2011-02-28,9.298,9.366,9.01,9.33,8.02893758042,1170200,0.0,1.0
2011-03-01,9.048,9.274,9.03,9.152,7.87575956442,918300,0.0,1.0
2011-03-02,9.162,9.272,9.078000000000001,9.128,7.85510634878,579300,0.0,1.0
2011-03-03,9.200000000000001,9.478,9.188,9.440000000000001,8.12359815211,1520500,0.0,1.0
2011-03-04,9.459999999999999,9.520000000000001,9.324720000000001,9.466,8.14597246905,602500,0.0,1.0
2011-03-07,9.414,9.47,9.154000000000002,9.316,8.0168898713,435900,0.0,1.0
2011-03-08,9.282,9.466,9.188,9.38,8.07196511301,349800,0.0,1.0
2011-03-09,9.31,9.440000000000001,9.222,9.404000000000002,8.09261832865,570900,0.0,1.0
2011-03-10,9.276000000000002,9.5,9.184000000000001,9.466,8.14597246905,951600,0.0,1.0
2011-03-11,9.4,9.436,9.198,9.386000000000001,8.07712841692,746000,0.0,1.0
2011-03-14,9.148000000000001,9.364,9.038,9.138,7.86371185529,885300,0.0,1.0
2011-03-15,8.876000000000001,9.090000000000002,8.700000000000001,9.024,7.765609081,921200,0.0,1.0
2011-03-16,9.026000000000002,9.259739999999999,8.578000000000001,8.58,7.38352459164,2925400,0.0,1.0
2011-03-17,8.690000000000001,8.940000000000001,8.690000000000001,8.748000000000001,7.52809710113,1063000,0.0,1.0
2011-03-18,8.848,8.904000000000002,8.762,8.86,7.62447877412,803400,0.0,1.0
2011-03-21,8.952,9.27598,8.912,9.15,7.87403846311,1649900,0.0,1.0
2011-03-22,9.266,9.290000000000001,9.058,9.172,7.89297057745,349900,0.0,1.0
2011-03-23,9.11,9.252,9.058,9.244,7.95493022437,715200,0.0,1.0
2011-03-24,9.322000000000001,9.395999999999999,9.25,9.32,8.0203320739,452200,0.0,1.0
2011-03-25,9.402,9.556000000000001,9.36,9.501000000000001,8.17609174186,940600,0.0,1.0
2011-03-28,9.534,9.868000000000002,9.53,9.686,8.33529361243,1571100,0.0,1.0
2011-03-29,9.716000000000001,9.822000000000001,9.562240000000001,9.744,8.38520555023,1194100,0.0,1.0
2011-03-30,9.846,9.905800000000001,9.76,9.802,8.43511748803,1046800,0.0,1.0
2011-03-31,9.848,9.912,9.600000000000001,9.902000000000001,8.5211725532,900100,0.0,1.0
2011-04-01,10.298000000000002,10.302,10.018,10.126000000000001,8.71393589918,1096800,0.0,1.0
2011-04-04,10.246,10.418000000000001,10.18,10.342,8.89981483995,883500,0.0,1.0
2011-04-05,10.538,10.538,10.134,10.38,8.93251576471,1046100,0.0,1.0
2011-04-06,10.440000000000001,10.490000000000002,10.152000000000001,10.270000000000001,8.83785519302,1262600,0.0,1.0
2011-04-07,10.270000000000001,10.66,10.26,10.600000000000001,9.12183690809,1091100,0.0,1.0
2011-04-08,10.738,10.772,10.464,10.586,9.10978919896,907000,0.0,1.0
2011-04-11,10.596,10.686,10.41,10.556000000000001,9.08397267941,623800,0.0,1.0
2011-04-12,10.482,10.540000000000001,10.18,10.388,8.93940016993,786200,0.0,1.0
2011-04-13,10.464,10.668000000000001,10.420000000000002,10.578000000000001,9.10290479375,1008200,0.0,1.0
2011-04-14,10.506,10.744,10.488,10.664000000000001,9.1769121498,737400,0.0,1.0
2011-04-15,10.694,10.732,10.486,10.556000000000001,9.08397267941,1002800,0.0,1.0
2011-04-18,10.526000000000002,10.754000000000001,10.204,10.702,9.20961307456,1416700,0.0,1.0
2011-04-19,10.64,11.0,10.518,10.632,9.14937452894,1591100,0.0,1.0
2011-04-20,10.8,10.850000000000001,10.200000000000001,10.244,8.81548087608,1732800,0.0,1.0
2011-04-21,10.336,10.406,10.100000000000001,10.318000000000001,8.87916162431,1376000,0.0,1.0
2011-04-25,10.362000000000002,10.442,9.940000000000001,9.996,8.60206431446,2054100,0.0,1.0
2011-04-26,10.028,10.038,9.602,9.944,8.55731568057,1900000,0.0,1.0
2011-04-27,10.008000000000001,10.011000000000001,9.656,9.886000000000001,8.50740374277,804500,0.0,1.0
2011-04-28,9.872,9.950000000000001,9.778,9.91,8.52805695841,510000,0.0,1.0
2011-04-29,9.898000000000001,9.990000000000002,9.808,9.856000000000002,8.48158722322,658000,0.0,1.0
2011-05-02,9.870000000000001,10.086,9.808,9.946,8.55903678187,778300,0.0,1.0
2011-05-03,9.89,9.944,8.9342,9.1,7.83101093053,2600000,0.0,1.0
2011-05-04,9.076,9.418000000000001,9.03,9.364,8.05819630258,1630600,0.0,1.0
2011-05-05,9.262,9.528,9.166,9.238,7.94976692046,777200,0.0,1.0
2011-05-06,9.312000000000001,9.56,9.312000000000001,9.428,8.11327154429,921800,0.0,1.0
2011-05-09,9.456000000000001,9.590000000000002,9.43,9.512,8.18555779903,1109400,0.0,1.0
2011-05-10,9.524,9.56,9.218000000000002,9.226,7.93944031264,1159900,0.0,1.0
2011-05-11,9.209999999999999,9.272,9.106,9.128,7.85510634878,904900,0.0,1.0
2011-05-12,9.102,9.242,9.05,9.118,7.84650084226,685000,0.0,1.0
2011-05-13,9.174,9.254000000000001,8.944,9.1,7.83101093053,760300,0.0,1.0
2011-05-16,8.844,9.152,8.7542,9.042,7.78109899273,1365100,0.0,1.0
2011-05-17,8.97,9.184000000000001,8.944,9.17,7.89124947615,721900,0.0,1.0
2011-05-18,9.200000000000001,9.288,9.012,9.188,7.90673938788,1000600,0.0,1.0
2011-05-19,9.166,9.616,9.15,9.370000000000001,8.06335960649,1477600,0.0,1.0
2011-05-20,9.326,9.4,9.200000000000001,9.25,7.96009352828,445300,0.0,1.0
2011-05-23,9.07858,9.154000000000002,8.714,8.746,7.52637599982,1300000,0.0,1.0
2011-05-24,8.848,8.959999999999999,8.722,8.742,7.52293379722,754900,0.0,1.0
2011-05-25,8.704,8.944,8.688,8.904000000000002,7.66234300279,677600,0.0,1.0
2011-05-26,8.926,9.03,8.856,9.016,7.75872467578,460600,0.0,1.0
2011-05-27,9.01,9.184000000000001,9.002,9.094,7.82584762662,792600,0.0,1.0
2011-05-31,9.064,9.228,9.064,9.226,7.93944031264,374400,0.0,1.0
2011-06-01,9.148000000000001,9.282,9.07,9.164,7.88608617224,543200,0.0,1.0
2011-06-02,9.094,9.384,9.094,9.331999999999999,8.03065868172,514400,0.0,1.0
2011-06-03,9.158,9.4,9.03,9.042,7.78109899273,626400,0.0,1.0
2011-06-06,8.848,9.098,8.204,8.316,7.15633921959,3009800,0.0,1.0
2011-06-07,8.304,8.704,8.272,8.596,7.39729340207,1900800,0.0,1.0
2011-06-08,8.548,8.684000000000001,8.47,8.516,7.32844934993,1237700,0.0,1.0
2011-06-09,8.524,8.572000000000001,8.286,8.494,7.30951723559,809500,0.0,1.0
2011-06-10,8.468000000000002,8.58,8.32436,8.349,7.1847373911,612700,0.0,1.0
2011-06-13,8.412,8.438,8.096,8.318000000000001,7.15806032089,1620800,0.0,1.0
2011-06-14,8.374,8.64,8.312000000000001,8.534,7.34393926166,899500,0.0,1.0
2011-06-15,8.370000000000001,8.664,8.338,8.58,7.38352459164,940600,0.0,1.0
2011-06-16,8.61,8.770000000000001,8.364,8.402,7.23034657564,628000,0.0,1.0
2011-06-17,8.504000000000001,8.558,8.288,8.442,7.2647686017,685400,0.0,1.0
2011-06-20,8.33,8.45894,8.31,8.378,7.20969336,640900,0.0,1.0
2011-06-21,8.459999999999999,9.022,8.448,8.768,7.54530811416,961500,0.0,1.0
2011-06-22,8.726,8.834000000000001,8.592,8.700000000000001,7.48679066985,921600,0.0,1.0
2011-06-23,8.690000000000001,8.844,8.524,8.834000000000001,7.60210445717,777800,0.0,1.0
2011-06-24,8.862,8.968000000000002,8.645999999999999,8.66,7.45236864378,789000,0.0,1.0
2011-06-27,8.722,8.846,8.581999999999999,8.658,7.45064754247,564100,0.0,1.0
2011-06-28,8.714,8.886000000000001,8.642000000000001,8.840000000000002,7.60726776108,876300,0.0,1.0
2011-06-29,8.840000000000002,8.932,8.770000000000001,8.86,7.62447877412,516300,0.0,1.0
2011-06-30,8.83,9.052,8.816,9.018,7.76044577709,586200,0.0,1.0
2011-07-01,8.966,9.618000000000002,8.93,9.558,8.22514312901,1030300,0.0,1.0
2011-07-05,9.620000000000001,9.832,9.56,9.794,8.42823308281,933400,0.0,1.0
2011-07-06,9.734000000000002,9.786000000000001,9.536,9.57,8.23546973683,634000,0.0,1.0
2011-07-07,9.698,9.698,9.186,9.488,8.16490458339,793800,0.0,1.0
2011-07-08,9.39,9.49,9.251600000000002,9.472,8.15113577296,418100,0.0,1.0
2011-07-11,9.4,9.456000000000001,9.108,9.14,7.8654329566,366000,0.0,1.0
2011-07-12,9.088,9.4,8.932,9.256,7.96525683219,490500,0.0,1.0
2011-07-13,9.248000000000001,9.598,9.248000000000001,9.478,8.15629907687,579900,0.0,1.0
2011-07-14,9.406,9.772,9.406,9.726,8.3697156385,1080500,0.0,1.0
2011-07-15,9.9,10.004000000000001,9.818000000000001,9.884,8.50568264147,928800,0.0,1.0
2011-07-18,9.822000000000001,9.894,9.524,9.706000000000001,8.35250462546,533000,0.0,1.0
2011-07-19,9.742,9.804000000000002,9.664000000000001,9.764000000000001,8.40241656326,576200,0.0,1.0
2011-07-20,9.76,9.840000000000002,9.666,9.8,8.43339638672,641000,0.0,1.0
2011-07-21,9.76,9.844000000000001,9.56,9.616,8.27505506681,746300,0.0,1.0
2011-07-22,9.586,9.942,9.556000000000001,9.886000000000001,8.50740374277,762800,0.0,1.0
2011-07-25,9.822000000000001,10.0798,9.778,9.968000000000002,8.57796889621,722500,0.0,1.0
2011-07-26,10.06,10.450000000000001,10.030000000000001,10.296,8.86022950997,1814600,0.0,1.0
2011-07-27,10.354000000000001,10.354000000000001,9.886000000000001,10.13,8.71737810179,1257900,0.0,1.0
2011-07-28,10.112000000000002,10.21,10.020000000000001,10.086,8.67951387311,430900,0.0,1.0
2011-07-29,10.14,10.246,9.911360000000002,10.104000000000001,8.69500378484,699700,0.0,1.0
2011-08-01,10.3,10.304000000000002,9.786000000000001,9.868000000000002,8.49191383104,941800,0.0,1.0
2011-08-02,9.76,9.948,9.492,9.51,8.18383669773,799200,0.0,1.0
2011-08-03,9.578000000000001,9.682,9.0,9.454,8.13564586123,1449300,0.0,1.0
2011-08-04,9.374,9.392000000000001,8.75,8.78,7.55563472198,1625900,0.0,1.0
2011-08-05,8.790000000000001,9.054,8.416,8.888,7.64857419237,1245700,0.0,1.0
2011-08-08,8.18,8.714,8.128,8.274,7.12019609222,1228100,0.0,1.0
2011-08-09,8.440000000000001,9.042,8.404000000000002,9.024,7.765609081,1059400,0.0,1.0
2011-08-10,8.86,9.278,8.774,9.006,7.75011916927,701300,0.0,1.0
2011-08-11,9.1,9.436,8.940000000000001,9.318000000000001,8.0186109726,649600,0.0,1.0
2011-08-12,9.398000000000001,9.71742,9.392000000000001,9.690000000000001,8.33873581503,1038700,0.0,1.0
2011-08-15,9.8,10.084000000000001,9.71,9.990000000000002,8.59690101055,903400,0.0,1.0
2011-08-16,9.974,9.974,9.576,9.790000000000001,8.4247908802,875100,0.0,1.0
2011-08-17,9.9,10.0,9.600000000000001,9.86,8.48502942582,1525400,0.0,1.0
2011-08-18,9.246,9.498000000000001,8.81,8.938,7.69160172495,2557500,0.0,1.0
2011-08-19,8.876000000000001,9.118,8.552,8.56,7.36631357861,1809500,0.0,1.0
2011-08-22,8.544,8.84584,8.538,8.616,7.4145044151,1089300,0.0,1.0
2011-08-23,8.686,9.316,8.652,9.290000000000001,7.99451555435,1046500,0.0,1.0
2011-08-24,9.200000000000001,9.47,9.142000000000001,9.264000000000001,7.97214123741,679100,0.0,1.0
2011-08-25,9.286,9.43,9.142000000000001,9.190000000000001,7.90846048918,492700,0.0,1.0
2011-08-26,9.088,9.42,9.062000000000001,9.334000000000001,8.03237978303,977900,0.0,1.0
2011-08-29,9.422,9.600000000000001,9.408320000000002,9.542,8.21137431858,506600,0.0,1.0
2011-08-30,9.446,9.886000000000001,9.4002,9.808,8.44028079194,1129900,0.0,1.0
2011-08-31,9.808,10.146,9.806000000000001,10.112000000000002,8.70188819005,1039900,0.0,1.0
2011-09-01,10.072000000000001,10.222000000000001,10.048000000000002,10.184000000000001,8.76384783698,1386500,0.0,1.0
2011-09-02,9.990000000000002,10.200000000000001,9.802,9.9,8.51945145189,886800,0.0,1.0
2011-09-06,9.594,9.774000000000001,9.468000000000002,9.635,8.29140552919,952200,0.0,1.0
2011-09-07,9.812000000000001,9.944,9.688,9.834000000000001,8.46265510888,538400,0.0,1.0
2011-09-08,9.796,9.968000000000002,9.688,9.778,8.41446427238,782200,0.0,1.0
2011-09-09,9.72,9.878,9.51,9.588,8.25095964856,1077700,0.0,1.0
2011-09-12,9.370000000000001,9.522,9.3,9.464,8.14425136775,673900,0.0,1.0
2011-09-13,9.459999999999999,9.540000000000001,9.32014,9.370000000000001,8.06335960649,917800,0.0,1.0
2011-09-14,9.41,9.780000000000001,9.326,9.56,8.22686423031,800300,0.0,1.0
2011-09-15,9.73,9.73,9.072000000000001,9.106,7.83617423444,1520900,0.0,1.0
2011-09-16,9.186,9.186,8.867,8.968000000000002,7.7174182445,986800,0.0,1.0
2011-09-19,8.884,9.0298,8.73,8.92,7.67611181322,949000,0.0,1.0
2011-09-20,9.032,9.054,8.7024,8.736,7.51777049331,1286300,0.0,1.0
2011-09-21,8.898000000000001,8.902,8.644,8.645999999999999,7.44032093465,937300,0.0,1.0
2011-09-22,8.398000000000001,8.450000000000001,7.918000000000001,8.018,6.89989512538,1745400,0.0,1.0
2011-09-23,7.974,8.368,7.890000000000001,8.352,7.18731904305,916800,0.0,1.0
2011-09-26,8.356,8.358,7.73,7.8500000000000005,6.75532261589,1388000,0.0,1.0
2011-09-27,8.062000000000001,8.548,8.062000000000001,8.28,7.12535939613,1518900,0.0,1.0
2011-09-28,8.28,8.314,7.934000000000001,7.970000000000001,6.8585886941,660100,0.0,1.0
