date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-12-16,0.3605353537498455,0.3658924912498432,0.3573210712498469,0.35928535499984604,0.309899556939,6677800,0.0,1.0
2003-12-17,0.35857106999984634,0.35946392624984597,0.35339250374984854,0.3549996449998479,0.306202941945,4897500,0.0,1.0
2003-12-18,0.35535678749984767,0.3603567824998456,0.35535678749984767,0.35785678499984663,0.308667351941,5909200,0.0,1.0
2003-12-19,0.3605353537498455,0.36464249249984376,0.35035679249984986,0.35178536249984926,0.3034304807,8099300,0.0,1.0
2003-12-22,0.35089250624984963,0.3551782162498478,0.3437496562498527,0.35446393124984815,0.305740865071,6733300,0.0,1.0
2003-12-23,0.35607107249984743,0.3562496437498473,0.34999964999985006,0.3537496462498484,0.305124762572,5508900,0.0,1.0
2003-12-24,0.35214250499984906,0.36767820374984245,0.35089250624984963,0.36446392124984384,0.314366300056,3169200,0.0,1.0
2003-12-26,0.3633924937498443,0.37339248374984,0.36321392249984435,0.371071057499841,0.32006524817,1851700,0.0,1.0
2003-12-29,0.37339248374984,0.37785676499983806,0.3724996274998404,0.37767819374983813,0.325764196285,4168900,0.0,1.0
2003-12-30,0.3782139074998379,0.3839281874998355,0.37767819374983813,0.37999961999983717,0.327766529406,3658100,0.0,1.0
2003-12-31,0.38124961874983665,0.38446390124983526,0.3782139074998379,0.3816067612498365,0.329152760029,3115200,0.0,1.0
2004-01-02,0.3848210437498351,0.3883924687498336,0.3782139074998379,0.37999961999983717,0.327766529406,2582900,0.0,1.0
2004-01-05,0.38249961749983613,0.39982102874982867,0.38249961749983613,0.3958924612498304,0.34147481000600005,7053900,0.0,1.0
2004-01-06,0.39732103124982976,0.40035674249982844,0.38767818374983387,0.39446389124983094,0.340242605009,9095500,0.0,1.0
2004-01-07,0.3946424624998309,0.4076781637498253,0.3916067512498322,0.40339245374982713,0.347943886245,10479900,0.0,1.0
2004-01-08,0.4078567349998252,0.4237495762498184,0.40446388124982663,0.41714243999982126,0.35980385934799997,8219700,0.0,1.0
2004-01-09,0.4148210137498223,0.43089242624981533,0.4069638787498256,0.410713874999824,0.35425893685800003,7633200,0.0,1.0
2004-01-12,0.4135710149998228,0.42857099999981635,0.41249958749982324,0.4237495762498184,0.36550280746299996,8706200,0.0,1.0
2004-01-13,0.441070987499811,0.4435709849998099,0.4260710024998174,0.43071385499981546,0.371509806827,12125300,0.0,1.0
2004-01-14,0.4357138499998133,0.4382138474998122,0.42458886112481803,0.4321424249998148,0.372742011825,11072200,0.0,1.0
2004-01-15,0.4096424474998245,0.4178567249998209,0.40178531249982785,0.40803530624982515,0.351948552487,18182300,0.0,1.0
2004-01-16,0.410642446499824,0.4114281599998237,0.403749596249827,0.4057138799998261,0.349946219366,6657500,0.0,1.0
2004-01-20,0.40482102374982654,0.4071424499998255,0.39732103124982976,0.4058924512498261,0.350100244991,5641900,0.0,1.0
2004-01-21,0.40535673749982626,0.4101781612498242,0.40053531374982837,0.403749596249827,0.34825193749399996,4047500,0.0,1.0
2004-01-22,0.40285673999982735,0.4077317351248253,0.3960710324998303,0.3960710324998303,0.34162883563100005,3660800,0.0,1.0
2004-01-23,0.39732103124982976,0.40606745107482595,0.39732103124982976,0.40285673999982735,0.347481809371,4056600,0.0,1.0
2004-01-26,0.40107102749982815,0.41178530249982354,0.40053531374982837,0.41089244624982396,0.354412962483,4844100,0.0,1.0
2004-01-27,0.4112495887498238,0.4151781562498221,0.4071067357498256,0.41196387374982346,0.35533711623099995,5483400,0.0,1.0
2004-01-28,0.4078567349998252,0.41749958249982105,0.4001781712498285,0.40214245499982765,0.346865706872,4917900,0.0,1.0
2004-01-29,0.40410673874982683,0.4071424499998255,0.3962496037498302,0.40499959499982646,0.349330116867,3798200,0.0,1.0
2004-01-30,0.40607102249982596,0.408392448749825,0.40035674249982844,0.40285673999982735,0.347481809371,3308900,0.0,1.0
2004-02-02,0.40107102749982815,0.40732102124982544,0.394285319999831,0.3985710299998292,0.34378519437700006,5132700,0.0,1.0
2004-02-03,0.3982138874998294,0.3999995999998286,0.39285674999983167,0.3974996024998297,0.34286104062899997,3228800,0.0,1.0
2004-02-04,0.39285674999983167,0.39446389124983094,0.38749961249983395,0.3891067537498332,0.335621836267,5456300,0.0,1.0
2004-02-05,0.38964246749983306,0.4091067337498247,0.3894638962498331,0.40035674249982844,0.345325450624,6300800,0.0,1.0
2004-02-06,0.4008924562498282,0.40874959124982485,0.3999995999998286,0.40553530874982624,0.349792193741,3452500,0.0,1.0
2004-02-09,0.4039281674998269,0.4082138774998251,0.40178531249982785,0.40476745237482653,0.34912988355499996,3361800,0.0,1.0
2004-02-10,0.4039281674998269,0.4128567299998231,0.4007138849998283,0.4103567324998242,0.353950885609,4559700,0.0,1.0
2004-02-11,0.4123210162498233,0.42624957374981737,0.4116067312498236,0.4249995749998179,0.366580986836,6224000,0.0,1.0
2004-02-12,0.4226781487498189,0.4283924287498164,0.4214281499998194,0.4237495762498184,0.36550280746299996,3285500,0.0,1.0
2004-02-13,0.4258924312498175,0.4303567124998156,0.4076781637498253,0.410713874999824,0.35425893685800003,5642500,0.0,1.0
2004-02-17,0.41249958749982324,0.41946386624982024,0.41249958749982324,0.4135710149998228,0.35672334685400003,3052800,0.0,1.0
2004-02-18,0.4139281574998226,0.41857100999982066,0.4116067312498236,0.41535672749982205,0.35826360310099997,2529200,0.0,1.0
2004-02-19,0.41624958374982163,0.4221424349998191,0.4001781712498285,0.401249598749828,0.34609557874799995,5769300,0.0,1.0
2004-02-20,0.40178531249982785,0.4019638837498278,0.39660674624983006,0.3999995999998286,0.345017399375,4957200,0.0,1.0
2004-02-23,0.4008924562498282,0.40107102749982815,0.3908906805373325,0.3962496037498302,0.34178286125600005,3465700,0.0,1.0
2004-02-24,0.3953567474998306,0.40607102249982596,0.39285674999983167,0.3992853149998289,0.344401296876,4626000,0.0,1.0
2004-02-25,0.3967853174998299,0.4089281624998247,0.39660674624983006,0.40732102124982544,0.351332449989,4933500,0.0,1.0
2004-02-26,0.4078567349998252,0.4139281574998226,0.4071424499998255,0.4114281599998237,0.354875039357,3543000,0.0,1.0
2004-02-27,0.40999958999982433,0.4289281424998162,0.40982101874982435,0.427142429999817,0.36842929433300003,8372100,0.0,1.0
2004-03-01,0.4301781412498157,0.43392813749981407,0.42624957374981737,0.4289281424998162,0.36996955058,5744300,0.0,1.0
2004-03-02,0.42857099999981635,0.4303567124998156,0.4244638612498181,0.42517814624981776,0.366735012461,4583700,0.0,1.0
2004-03-03,0.4214281499998194,0.43196385374981494,0.4214281499998194,0.427142429999817,0.36842929433300003,4020200,0.0,1.0
2004-03-04,0.42785671499981665,0.450356692499807,0.426963858749817,0.4492852649998075,0.387528471798,11789700,0.0,1.0
2004-03-05,0.4455352687498091,0.4908923662497896,0.44464241249980946,0.4774995224997954,0.41186452050399996,27510700,0.0,1.0
2004-03-08,0.478392378749795,0.478392378749795,0.46071382499980257,0.46428524999980103,0.400466624275,9337000,0.0,1.0
2004-03-09,0.46249953749980177,0.48624951374979164,0.45982096874980294,0.48392808749979266,0.417409442994,11042200,0.0,1.0
2004-03-10,0.4819638037497934,0.5024994974997847,0.4810709474997939,0.4942852199997882,0.426342929228,17981500,0.0,1.0
2004-03-11,0.4867852274997914,0.5007137849997855,0.4837495162497927,0.48482094374979223,0.418179571117,10640200,0.0,1.0
2004-03-12,0.487856654999791,0.49607093249978745,0.48517808624979214,0.4921423649997891,0.424494621731,5879000,0.0,1.0
2004-03-15,0.4826780887497932,0.48839236874979075,0.4689281024997991,0.4723209562497976,0.407397777387,8602100,0.0,1.0
2004-03-16,0.47410666874979684,0.47517809624979634,0.4533924037498057,0.4610709674998024,0.39769416303000005,10811300,0.0,1.0
2004-03-17,0.4635709649998014,0.4710709574997981,0.46035668249980277,0.4676781037497996,0.403393111144,7347000,0.0,1.0
2004-03-18,0.46321382249980153,0.4653566774998006,0.4569638287498042,0.4583923987498036,0.39538377865900004,5733600,0.0,1.0
2004-03-19,0.4589281124998033,0.4810709474997939,0.45607097249980455,0.4617852524998021,0.398310265528,7296000,0.0,1.0
2004-03-22,0.45303526124980587,0.46732096124979977,0.4508924062498068,0.4617852524998021,0.398310265528,7482700,0.0,1.0
2004-03-23,0.4628566799998017,0.46428524999980103,0.450356692499807,0.45160669124980646,0.389530804919,6884200,0.0,1.0
2004-03-24,0.45178526249980644,0.45982096874980294,0.4512495487498066,0.45535668749980485,0.392765343039,7646700,0.0,1.0
2004-03-25,0.4660709624998003,0.48053523374979407,0.4623209662498019,0.4798209487497944,0.413866853625,10115100,0.0,1.0
2004-03-26,0.48053523374979407,0.4885709399997906,0.48053523374979407,0.48285665999979305,0.416485289246,7498100,0.0,1.0
2004-03-29,0.4892852249997903,0.4998209287497858,0.48571379999979186,0.49839235874978643,0.429885518596,6263000,0.0,1.0
2004-03-30,0.4974995024997868,0.4991066437497861,0.48821379749979077,0.49857092999978636,0.430039544221,6422800,0.0,1.0
2004-03-31,0.4974995024997868,0.4996423574997859,0.48124951874979377,0.48285665999979305,0.416485289246,6978100,0.0,1.0
2004-04-01,0.48035666249979414,0.48696379874979134,0.4753566674997963,0.48410665874979253,0.417563468619,5684500,0.0,1.0
2004-04-02,0.4953566474997877,0.4987495012497863,0.48624951374979164,0.4910709374997896,0.42357046798299997,4901400,0.0,1.0
2004-04-05,0.49071379499978973,0.506606636249783,0.48999950999979003,0.5057137799997833,0.43620056921000006,6887000,0.0,1.0
2004-04-06,0.4953566474997877,0.5026780687497846,0.4898209387497901,0.496963788749787,0.428653313599,4607000,0.0,1.0
2004-04-07,0.49321379249978864,0.49464236249978805,0.48071380499979405,0.487678083749791,0.420643981113,4555700,0.0,1.0
2004-04-08,0.49821378749978645,0.49999949999978577,0.48571379999979186,0.49160665124978936,0.424032544857,4302100,0.0,1.0
2004-04-12,0.4910709374997896,0.501785212499785,0.4908923662497896,0.5007137849997855,0.43188785171800004,4116800,0.0,1.0
2004-04-13,0.49999949999978577,0.5005352137497855,0.47928523499979464,0.4808923762497939,0.41479100737400004,7792800,0.0,1.0
2004-04-14,0.4774995224997954,0.4833923737497929,0.4698209587497986,0.4757138099997962,0.410324264257,11423800,0.0,1.0
2004-04-15,0.5178566249997781,0.5282137574997736,0.5028566399997845,0.5232137624997758,0.45129508043300004,31454400,0.0,1.0
2004-04-16,0.5191066237497776,0.5233923337497757,0.508928062499782,0.5210709074997767,0.449446772936,7195200,0.0,1.0
2004-04-19,0.5021423549997849,0.51339234374978,0.496963788749787,0.5062494937497831,0.436662646084,12720600,0.0,1.0
2004-04-20,0.5037494962497842,0.5073209212497826,0.4921423649997891,0.4951780762497878,0.427113057351,6330700,0.0,1.0
2004-04-21,0.49285664999978884,0.5021423549997849,0.4887495112497906,0.4951780762497878,0.427113057351,5819200,0.0,1.0
2004-04-22,0.4921423649997891,0.5032137824997843,0.48410665874979253,0.49607093249978745,0.427883185475,6153300,0.0,1.0
2004-04-23,0.49464236249978805,0.49999949999978577,0.48303523124979303,0.49464236249978805,0.426650980477,5639800,0.0,1.0
2004-04-26,0.49249950749978894,0.49348164937478856,0.4821423749997934,0.4844638012497924,0.417871519868,4127300,0.0,1.0
2004-04-27,0.4864280849997915,0.48999950999979003,0.4766066662497958,0.4810709474997939,0.414945032998,5069000,0.0,1.0
2004-04-28,0.4789280924997948,0.4823209462497933,0.47035667249979846,0.4723209562497976,0.407397777387,4128000,0.0,1.0
2004-04-29,0.4723209562497976,0.4821423749997934,0.4639281074998012,0.47803523624979516,0.41232659737800004,8228400,0.0,1.0
2004-04-30,0.4769638087497956,0.4814280899997937,0.4551781162498049,0.46035668249980277,0.397078060531,8330400,0.0,1.0
2004-05-03,0.46428524999980103,0.4701781012497985,0.459642397499803,0.4655352487498005,0.401544803648,5314900,0.0,1.0
2004-05-04,0.46374953624980125,0.47410666874979684,0.45535668749980485,0.4667852474998,0.402622983021,4999700,0.0,1.0
2004-05-05,0.4678566749997995,0.4776780937497953,0.4635709649998014,0.47589238124979605,0.410478289881,4251900,0.0,1.0
2004-05-06,0.47160667124979794,0.4776780937497953,0.46249953749980177,0.47464238249979657,0.409400110508,4706400,0.0,1.0
2004-05-07,0.4744638112497967,0.492320936249789,0.47410666874979684,0.47624952374979596,0.410786341131,7482800,0.0,1.0
2004-05-10,0.469106673749799,0.4749995249997965,0.46321382249980153,0.4692852449997989,0.40477934176700003,4463900,0.0,1.0
2004-05-11,0.47142809999979796,0.48553522874979194,0.47142809999979796,0.4846423724997923,0.41802554549300003,5449500,0.0,1.0
2004-05-12,0.478392378749795,0.48821379749979077,0.4685709599997992,0.4874995124997911,0.420489955488,4382500,0.0,1.0
2004-05-13,0.4844155870122924,0.49499950499978784,0.48035666249979414,0.48553522874979194,0.41879567361599995,4104500,0.0,1.0
2004-05-14,0.4866066562497915,0.487856654999791,0.4723209562497976,0.4832138024997929,0.41679334049500005,4603600,0.0,1.0
2004-05-17,0.4767852374997957,0.4832138024997929,0.47071381499979825,0.4757138099997962,0.410324264257,5365100,0.0,1.0
2004-05-18,0.4816066612497936,0.48732094124979114,0.47857094999979494,0.4832138024997929,0.41679334049500005,3679700,0.0,1.0
2004-05-19,0.4892852249997903,0.4910709374997896,0.47178524249979786,0.47267809874979744,0.407705828636,6707000,0.0,1.0
2004-05-20,0.4755352387497962,0.4821423749997934,0.47267809874979744,0.4769638087497956,0.41140244363000006,3505300,0.0,1.0
2004-05-21,0.48035666249979414,0.48571379999979186,0.47732095124979546,0.48410665874979253,0.417563468619,3212400,0.0,1.0
2004-05-24,0.4866066562497915,0.49821378749978645,0.48410665874979253,0.48821379749979077,0.42110605798699996,4207200,0.0,1.0
2004-05-25,0.4910709374997896,0.5091066337497818,0.48732094124979114,0.5073209212497826,0.437586799832,5713900,0.0,1.0
2004-05-26,0.5055352087497833,0.5139280574997798,0.49999949999978577,0.5091066337497818,0.43912705608,5753000,0.0,1.0
2004-05-27,0.5085709199997821,0.5107137749997812,0.4967852174997871,0.5030352112497845,0.43389018483900005,4213800,0.0,1.0
2004-05-28,0.5014280699997851,0.5048209237497837,0.4964280749997873,0.5010709274997852,0.432195902967,2602100,0.0,1.0
2004-06-01,0.4962495037497873,0.5035709249997842,0.4930352212497887,0.5010709274997852,0.432195902967,3252400,0.0,1.0
2004-06-02,0.5005352137497855,0.5208923362497768,0.4964280749997873,0.5164280549997787,0.445442106693,5691300,0.0,1.0
2004-06-03,0.5128566299997802,0.5176780537497782,0.5051780662497835,0.5071423499997827,0.43743277420800003,4480900,0.0,1.0
2004-06-04,0.5099994899997814,0.5223209062497762,0.5091066337497818,0.5139280574997798,0.443285747947,7127000,0.0,1.0
2004-06-07,0.5185709099997777,0.5353566074997705,0.5144637712497795,0.5323208962497719,0.459150387293,5283500,0.0,1.0
2004-06-08,0.5355351787497705,0.5435708849997671,0.5326780387497717,0.5419637437497677,0.46746777102799997,7421800,0.0,1.0
2004-06-09,0.5373208912497698,0.548392308749765,0.5357137499997704,0.5392851749997689,0.465157386657,6235800,0.0,1.0
2004-06-10,0.541428029999768,0.553035161249763,0.5392851749997689,0.5489280224997648,0.473474770392,4599600,0.0,1.0
2004-06-14,0.5473208812497654,0.5478565949997652,0.5267851874997742,0.5378566049997695,0.46392518166,4356900,0.0,1.0
2004-06-15,0.5446423124997666,0.5560708724997617,0.5403566024997685,0.5480351662497652,0.47270464226899994,7939900,0.0,1.0
2004-06-16,0.5467851674997657,0.594999404999745,0.5451780262497664,0.5846422724997495,0.504279895337,16243600,0.0,1.0
2004-06-17,0.5812494187497509,0.5916065512497465,0.5751779962497535,0.585892271249749,0.50535807471,9845000,0.0,1.0
2004-06-18,0.5817851324997506,0.5965886891247443,0.5791065637497519,0.5876779837497481,0.506898330957,7254500,0.0,1.0
2004-06-21,0.5910708374997468,0.5982136874997437,0.5735708549997541,0.5773208512497526,0.497964844723,6968100,0.0,1.0
2004-06-22,0.5771422799997526,0.5908922662497469,0.5766065662497529,0.5892851249997475,0.5082845615789999,6437700,0.0,1.0
2004-06-23,0.5892851249997475,0.6041065387497411,0.5873208412497484,0.6017851124997422,0.51906635531,6979800,0.0,1.0
2004-06-24,0.5985708299997435,0.6017851124997422,0.5889279824997475,0.5924994074997461,0.511057022824,4509200,0.0,1.0
2004-06-25,0.5905351237497469,0.6017851124997422,0.5892851249997475,0.6017851124997422,0.51906635531,5775500,0.0,1.0
2004-06-28,0.6053565374997406,0.6105351037497383,0.5751779962497535,0.5801779912497514,0.500429254718,9305300,0.0,1.0
2004-06-29,0.5732137124997544,0.5891065537497476,0.5608922962497597,0.5803565624997513,0.500583280343,10545600,0.0,1.0
2004-06-30,0.5805172766247513,0.5887494112497477,0.569463716249756,0.581070847499751,0.5011993828419999,6661500,0.0,1.0
2004-07-01,0.5728565699997545,0.5799994199997514,0.5696422874997559,0.5767851374997528,0.49750276784900005,6106100,0.0,1.0
2004-07-02,0.543749456249767,0.5567851574997614,0.5308923262497726,0.5549994449997622,0.478711641633,16262200,0.0,1.0
2004-07-06,0.5583922987497607,0.5610708674997597,0.5499994499997644,0.5526780187497632,0.47670930851099996,6231800,0.0,1.0
2004-07-07,0.5501780212497642,0.55999943999976,0.5380351762497694,0.5426780287497674,0.46808387352700004,7107000,0.0,1.0
2004-07-08,0.5380351762497694,0.5478565949997652,0.5348208937497708,0.5382137474997694,0.464233232909,4167500,0.0,1.0
2004-07-09,0.5405351737497683,0.5446423124997666,0.5362494637497702,0.5362494637497702,0.462538951037,3729700,0.0,1.0
2004-07-12,0.5358923212497704,0.5364280349997701,0.5166066262497786,0.520356622499777,0.44883067043700003,9136100,0.0,1.0
2004-07-13,0.5223209062497762,0.5285708999997735,0.5182137674997779,0.5217851924997764,0.450062875435,5646000,0.0,1.0
2004-07-14,0.5153566274997792,0.5351780362497707,0.5132137724997801,0.5282137574997736,0.45560779792499995,14925000,0.0,1.0
2004-07-15,0.5830351312497501,0.6005351137497427,0.5733922837497543,0.588035126249748,0.507206382206,31566500,0.0,1.0
2004-07-16,0.5866065562497487,0.5878565549997481,0.5735708549997541,0.5749994249997536,0.495962511602,8721100,0.0,1.0
2004-07-19,0.5723208562497547,0.5753565674997534,0.5653565774997578,0.5708922862497553,0.492419922233,9520900,0.0,1.0
2004-07-20,0.5701780012497557,0.5749994249997536,0.5633922937497586,0.5749994249997536,0.495962511602,5781200,0.0,1.0
2004-07-21,0.5768029946247528,0.5841065587497497,0.5596422974997601,0.5646422924997581,0.48702902536799997,5379600,0.0,1.0
2004-07-22,0.5596422974997601,0.5666065762497572,0.5546423024997623,0.5657137199997576,0.487953179116,5966400,0.0,1.0
