date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-07-28,29.990458015267173,30.238549618320608,29.799618320610683,29.85687022900763,16.5578538768,6041300,0.0,1.0
2005-07-29,29.59923664122137,29.904580152671752,29.541984732824424,29.63740458015267,16.4361438611,6452600,0.0,1.0
2005-08-01,29.809160305343507,29.809160305343507,29.198473282442748,29.27480916030534,16.2350577482,6993000,0.0,1.0
2005-08-02,29.25572519083969,29.370229007633586,28.959923664122137,29.284351145038165,16.240349488,6986800,0.0,1.0
2005-08-03,29.284351145038165,29.513358778625953,29.112595419847327,29.408396946564885,16.3091421055,5873100,0.0,1.0
2005-08-04,29.246183206106867,29.370229007633586,28.931297709923662,28.95038167938931,16.0551385945,6023100,0.0,1.0
2005-08-05,28.99809160305343,29.50381679389313,28.96946564885496,29.25572519083969,16.2244742685,9463300,0.0,1.0
2005-08-08,29.437022900763356,29.437022900763356,28.99809160305343,29.055343511450378,16.1133477324,5318400,0.0,1.0
2005-08-09,29.284351145038165,29.580152671755723,29.179389312977094,29.561068702290076,16.3938099426,7298400,0.0,1.0
2005-08-10,29.75190839694656,30.019083969465647,29.608778625954198,29.74236641221374,16.494352999,6434000,0.0,1.0
2005-08-11,29.75190839694656,29.971374045801525,29.494274809160302,29.666030534351144,16.4520190805,5456700,0.0,1.0
2005-08-12,29.58969465648855,29.627862595419845,29.083969465648853,29.150763358778626,16.1662651306,6988100,0.0,1.0
2005-08-15,29.198473282442748,29.370229007633586,29.03625954198473,29.25572519083969,16.2244742685,5205400,0.0,1.0
2005-08-16,29.29389312977099,29.34160305343511,28.912213740458014,28.912213740458014,16.0339716352,6281000,0.0,1.0
2005-08-17,28.912213740458014,29.246183206106867,28.912213740458014,29.160305343511446,16.1715568704,6823200,0.0,1.0
2005-08-18,29.07442748091603,29.332061068702288,28.959923664122137,29.017175572519083,16.0921807732,8037300,0.0,1.0
2005-08-19,28.99809160305343,29.18893129770992,26.479007633587784,26.77480916030534,14.848621917000001,38425600,0.0,1.0
2005-08-22,26.19274809160305,26.70801526717557,25.763358778625953,26.612595419847327,14.758662340199999,46900700,0.0,1.0
2005-08-23,26.50763358778626,26.6030534351145,26.25954198473282,26.316793893129766,14.594618405899999,15903200,0.0,1.0
2005-08-24,26.288167938931295,26.79389312977099,26.288167938931295,26.555343511450378,14.726911901300001,14933400,0.0,1.0
2005-08-25,26.57442748091603,26.641221374045802,26.421755725190838,26.49809160305343,14.6951614624,7985900,0.0,1.0
2005-08-26,26.45038167938931,26.517175572519083,26.25954198473282,26.393129770992363,14.636952324400001,8177200,0.0,1.0
2005-08-29,26.36450381679389,27.00381679389313,26.202290076335878,26.832061068702288,14.880372355899999,11336100,0.0,1.0
2005-08-30,26.822519083969464,26.994274809160302,26.717557251908396,26.994274809160302,14.9703319327,10365200,0.0,1.0
2005-08-31,26.717557251908396,27.022900763358777,26.53625954198473,26.937022900763356,15.139667606700002,13077300,0.38,1.0
2005-09-01,27.022900763358777,27.232824427480914,26.937022900763356,27.108778625954198,15.2362010878,9048900,0.0,1.0
2005-09-02,27.347328244274806,27.66221374045801,27.18511450381679,27.50954198473282,15.461445876800001,11014300,0.0,1.0
2005-09-06,27.519083969465647,27.74809160305343,27.433206106870227,27.66221374045801,15.5472534155,12083300,0.0,1.0
2005-09-07,27.547709923664122,27.919847328244273,27.538167938931295,27.91030534351145,15.686690665899999,10157700,0.0,1.0
2005-09-08,28.082061068702288,28.110687022900763,27.681297709923662,27.853053435114504,15.6545128388,6662800,0.0,1.0
2005-09-09,27.681297709923662,27.986641221374043,27.4618320610687,27.967557251908392,15.7188684929,8753400,0.0,1.0
2005-09-12,27.80534351145038,27.900763358778622,27.471374045801525,27.82442748091603,15.6384239253,5707000,0.0,1.0
2005-09-13,27.490458015267173,27.74809160305343,27.337786259541982,27.356870229007633,15.3756383381,10212800,0.0,1.0
2005-09-14,27.48091603053435,27.71946564885496,27.31870229007633,27.385496183206104,15.3917272516,7205200,0.0,1.0
2005-09-15,27.385496183206104,27.576335877862594,27.27099236641221,27.442748091603054,15.423905078599999,5150400,0.0,1.0
2005-09-16,27.671755725190838,27.671755725190838,27.194656488549615,27.576335877862594,15.498986675,11760400,0.0,1.0
2005-09-19,27.366412213740457,27.433206106870227,27.127862595419845,27.337786259541982,15.3649123958,6061900,0.0,1.0
2005-09-20,27.242366412213737,27.32824427480916,26.79389312977099,26.889312977099234,15.112852750899998,7965300,0.0,1.0
2005-09-21,26.889312977099234,26.889312977099234,26.412213740458014,26.526717557251906,14.909059846500002,6807900,0.0,1.0
2005-09-22,26.412213740458014,26.526717557251906,26.211832061068698,26.33587786259542,14.8018004232,7764500,0.0,1.0
2005-09-23,26.393129770992363,26.479007633587784,26.154580152671755,26.35496183206107,14.8125263655,5938500,0.0,1.0
2005-09-26,26.717557251908396,26.75572519083969,26.288167938931295,26.555343511450378,14.92514876,7693600,0.0,1.0
2005-09-27,26.622137404580148,26.650763358778622,26.154580152671755,26.19274809160305,14.721355855599999,7444000,0.0,1.0
2005-09-28,25.992366412213737,26.555343511450378,25.992366412213737,26.25954198473282,14.7588966538,8352200,0.0,1.0
2005-09-29,26.326335877862594,26.33587786259542,25.73473282442748,26.068702290076335,14.651637230499999,8965700,0.0,1.0
2005-09-30,26.00190839694656,26.173664122137403,25.88740458015267,25.963740458015266,14.592644547599999,11924500,0.0,1.0
2005-10-03,26.16412213740458,26.38358778625954,26.00190839694656,26.00190839694656,14.6140964323,11026100,0.0,1.0
2005-10-04,26.38358778625954,26.38358778625954,25.858778625954198,25.95419847328244,14.5872815765,9509500,0.0,1.0
2005-10-05,25.906488549618317,26.030534351145036,25.648854961832058,25.658396946564885,14.4210294702,7750400,0.0,1.0
2005-10-06,26.526717557251906,26.564885496183205,25.419847328244273,25.601145038167935,14.388851643199999,20746000,0.0,1.0
2005-10-07,26.09732824427481,26.269083969465647,24.332061068702288,24.666030534351144,13.863280468800001,14317500,0.0,1.0
2005-10-10,25.28625954198473,25.73473282442748,25.009541984732824,25.667938931297705,14.4263924414,12567500,0.0,1.0
2005-10-11,25.858778625954198,25.896946564885496,25.362595419847324,25.52480916030534,14.345947873900002,10508000,0.0,1.0
2005-10-12,25.992366412213737,25.992366412213737,25.515267175572514,25.553435114503817,14.3620367874,8281500,0.0,1.0
2005-10-13,25.572519083969464,25.94465648854962,25.486641221374043,25.582061068702288,14.378125700899998,7462500,0.0,1.0
2005-10-14,25.601145038167935,25.95419847328244,25.37213740458015,25.916030534351144,14.565829691800001,8366200,0.0,1.0
2005-10-17,25.858778625954198,26.068702290076335,25.448473282442748,25.839694656488547,14.5229259224,5513700,0.0,1.0
2005-10-18,25.658396946564885,26.087786259541982,25.620229007633586,25.811068702290076,14.506837008900002,10435200,0.0,1.0
2005-10-19,25.877862595419845,25.906488549618317,25.553435114503817,25.68702290076336,14.437118383800001,8604700,0.0,1.0
2005-10-20,25.763358778625953,26.135496183206104,25.400763358778626,25.68702290076336,14.437118383800001,9406100,0.0,1.0
2005-10-21,25.68702290076336,25.811068702290076,24.933206106870227,24.98091603053435,14.0402585173,9551400,0.0,1.0
2005-10-24,25.706106870229007,25.80152671755725,24.933206106870227,25.763358778625953,14.4800221531,9666700,0.0,1.0
2005-10-25,25.52480916030534,25.86832061068702,25.496183206106867,25.7824427480916,14.490748095399999,6925900,0.0,1.0
2005-10-26,25.68702290076336,26.00190839694656,25.677480916030532,25.94465648854962,14.5819186053,6803000,0.0,1.0
2005-10-27,25.772900763358777,25.94465648854962,25.68702290076336,25.68702290076336,14.437118383800001,6419400,0.0,1.0
2005-10-28,26.12595419847328,26.307251908396946,25.95419847328244,26.27862595419847,14.7696225962,10430900,0.0,1.0
2005-10-31,26.459923664122137,26.96564885496183,26.38358778625954,26.927480916030532,15.1343046356,12677700,0.0,1.0
2005-11-01,27.146946564885493,27.32824427480916,26.90839694656488,27.213740458015266,15.2951937706,11689200,0.0,1.0
2005-11-02,26.94656488549618,27.15648854961832,26.526717557251906,27.108778625954198,15.2362010878,9633200,0.0,1.0
2005-11-03,27.146946564885493,29.48473282442748,27.089694656488547,28.12977099236641,15.8100390027,38110500,0.0,1.0
2005-11-04,28.053435114503813,28.148854961832058,27.681297709923662,27.881679389312975,15.6706017524,9770500,0.0,1.0
2005-11-07,27.881679389312975,28.110687022900763,27.671755725190838,28.101145038167935,15.7939500892,5711800,0.0,1.0
2005-11-08,28.12977099236641,28.463740458015263,27.996183206106867,28.02480916030534,15.7510463199,6742000,0.0,1.0
2005-11-09,27.8148854961832,28.358778625954194,27.8148854961832,28.23473282442748,15.8690316856,6525400,0.0,1.0
2005-11-10,28.339694656488547,28.721374045801525,28.23473282442748,28.654580152671755,16.1050024169,8243000,0.0,1.0
2005-11-11,28.702290076335874,28.702290076335874,28.22519083969465,28.654580152671755,16.1050024169,8658600,0.0,1.0
2005-11-14,28.62595419847328,28.854961832061065,28.597328244274806,28.84541984732824,16.2122618403,8421500,0.0,1.0
2005-11-15,28.816793893129766,28.96946564885496,28.568702290076335,28.645038167938928,16.099639445799998,10031600,0.0,1.0
2005-11-16,28.73091603053435,28.864503816793892,28.23473282442748,28.416030534351144,15.9709281377,8269200,0.0,1.0
2005-11-17,28.616412213740453,28.645038167938928,28.16793893129771,28.253816793893126,15.8797576279,7457000,0.0,1.0
2005-11-18,28.549618320610687,29.055343511450378,28.291984732824424,29.026717557251906,16.3141582925,13621200,0.0,1.0
2005-11-21,29.017175572519083,29.1412213740458,28.79770992366412,29.07442748091603,16.340973148299998,7832000,0.0,1.0
2005-11-22,29.083969465648853,29.236641221374043,28.88358778625954,29.112595419847327,16.362425033,6643200,0.0,1.0
2005-11-23,29.198473282442748,29.456106870229007,29.017175572519083,29.398854961832058,16.523314168,5763700,0.0,1.0
2005-11-25,29.389312977099234,29.58969465648855,29.25572519083969,29.561068702290076,16.6144846779,3484500,0.0,1.0
2005-11-28,29.58969465648855,29.58969465648855,27.948473282442745,28.206106870229004,15.8529427721,26204000,0.0,1.0
2005-11-29,28.244274809160306,28.921755725190835,28.244274809160306,28.645038167938928,16.099639445799998,17168400,0.0,1.0
2005-11-30,28.377862595419842,28.57824427480916,28.02480916030534,28.053435114503813,15.9709281377,10346400,0.38,1.0
2005-12-01,28.330152671755723,28.501908396946565,28.005725190839694,28.3206106870229,16.1230322152,9595900,0.0,1.0
2005-12-02,28.272900763358777,28.62595419847328,27.56679389312977,28.597328244274806,16.280568581199997,6936300,0.0,1.0
2005-12-05,28.406488549618317,28.749999999999996,28.339694656488547,28.73091603053435,16.35662062,9057900,0.0,1.0
2005-12-06,28.73091603053435,29.026717557251906,28.673664122137403,28.749999999999996,16.367485197,8561100,0.0,1.0
2005-12-07,28.654580152671755,29.112595419847327,28.549618320610687,28.902671755725187,16.4544018127,9162500,0.0,1.0
2005-12-08,28.816793893129766,28.99809160305343,28.263358778625953,28.3206106870229,16.1230322152,13320200,0.0,1.0
2005-12-09,27.690839694656486,27.900763358778622,27.442748091603054,27.795801526717554,15.824256348699999,17835500,0.0,1.0
2005-12-12,27.433206106870227,28.244274809160306,26.70801526717557,27.108778625954198,15.433131578,24204600,0.0,1.0
2005-12-13,27.22328244274809,27.8148854961832,27.194656488549615,27.576335877862594,15.699313713599999,12925700,0.0,1.0
2005-12-14,27.576335877862594,28.396946564885496,27.557251908396942,27.862595419847324,15.862282368099999,16000300,0.0,1.0
2005-12-15,28.339694656488547,28.816793893129766,28.148854961832058,28.406488549618317,16.171922811600002,17071800,0.0,1.0
2005-12-16,28.244274809160306,28.7118320610687,28.244274809160306,28.635496183206104,16.3022977352,16605000,0.0,1.0
2005-12-19,29.5324427480916,30.820610687022896,29.5324427480916,30.772900763358777,17.5191303552,38722700,0.0,1.0
2005-12-20,30.639312977099234,30.86832061068702,30.3530534351145,30.524809160305338,17.3778908546,15658400,0.0,1.0
2005-12-21,30.66793893129771,30.66793893129771,30.372137404580148,30.467557251908396,17.3452971238,7368200,0.0,1.0
2005-12-22,30.429389312977097,30.572519083969464,30.24809160305343,30.54389312977099,17.3887554316,7444600,0.0,1.0
2005-12-23,30.16221374045801,30.763358778625953,30.16221374045801,30.72519083969466,17.4919689128,4808900,0.0,1.0
2005-12-27,30.62977099236641,30.763358778625953,30.3530534351145,30.47709923664122,17.3507294122,6366200,0.0,1.0
2005-12-28,30.572519083969464,30.715648854961827,30.343511450381676,30.448473282442745,17.334432546800002,6475300,0.0,1.0
2005-12-29,30.61068702290076,31.049618320610683,30.61068702290076,30.86832061068702,17.57345324,7650500,0.0,1.0
2005-12-30,30.86832061068702,30.86832061068702,30.30534351145038,30.3530534351145,17.280109662,8295000,0.0,1.0
2006-01-03,31.03053435114504,31.36450381679389,30.3530534351145,31.249999999999996,17.790744779300002,11627600,0.0,1.0
2006-01-04,31.249999999999996,31.6793893129771,31.249999999999996,31.612595419847327,17.997171741600003,12547200,0.0,1.0
2006-01-05,31.412213740458014,31.860687022900763,31.01145038167939,31.660305343511446,18.024333184,15633500,0.0,1.0
2006-01-06,31.574427480916032,31.832061068702288,31.36450381679389,31.6030534351145,17.9917394531,9328300,0.0,1.0
2006-01-09,31.698473282442745,32.118320610687014,31.249999999999996,32.118320610687014,18.2850830312,15937900,0.0,1.0
2006-01-10,31.91793893129771,31.91793893129771,31.612595419847327,31.803435114503813,18.1058175113,8979400,0.0,1.0
2006-01-11,31.956106870229007,32.05152671755725,31.78435114503817,31.927480916030532,18.176437261500002,9547300,0.0,1.0
2006-01-12,32.02290076335878,32.041984732824424,31.822519083969464,31.946564885496176,18.187301838499998,7148600,0.0,1.0
2006-01-13,31.994274809160302,32.175572519083964,31.822519083969464,31.937022900763356,18.18186955,7080400,0.0,1.0
2006-01-17,31.593511450381676,32.108778625954194,31.49809160305343,31.68893129770992,18.0406300495,10258100,0.0,1.0
2006-01-18,31.6030534351145,31.889312977099237,31.44083969465649,31.78435114503817,18.0949529343,9141200,0.0,1.0
2006-01-19,31.832061068702288,32.08969465648855,31.698473282442745,31.79389312977099,18.1003852228,9322400,0.0,1.0
2006-01-20,31.79389312977099,31.898854961832058,31.49809160305343,31.72709923664122,18.0623592034,10139100,0.0,1.0
2006-01-23,31.62213740458015,31.68893129770992,31.25954198473282,31.32633587786259,17.8342030872,7769700,0.0,1.0
2006-01-24,31.230916030534345,31.49809160305343,31.116412213740453,31.27862595419847,17.8070416447,7711000,0.0,1.0
2006-01-25,31.202290076335878,31.717557251908396,31.059160305343507,31.66984732824427,18.0297654725,8122300,0.0,1.0
2006-01-26,31.81297709923664,32.49045801526717,31.79389312977099,32.39503816793893,18.4426193972,11075200,0.0,1.0
2006-01-27,32.25190839694656,33.25381679389313,32.166030534351144,33.11068702290076,18.8500410333,10949400,0.0,1.0
2006-01-30,32.87213740458015,33.06297709923664,32.5,32.88167938931298,18.7196661098,10054500,0.0,1.0
2006-01-31,33.27290076335878,33.282442748091604,32.8148854961832,32.91984732824427,18.7413952637,14980800,0.0,1.0
2006-02-01,32.70038167938932,33.14885496183206,32.63358778625954,33.07251908396946,18.8283118794,8721500,0.0,1.0
2006-02-02,32.96755725190839,33.13931297709923,32.156488549618324,32.27099236641221,18.3719996469,10660400,0.0,1.0
2006-02-03,32.91984732824427,33.05343511450381,32.27099236641221,32.8148854961832,18.6816400904,10410400,0.0,1.0
2006-02-06,32.67175572519084,32.71946564885496,32.19465648854962,32.280534351145036,18.3774319354,6760300,0.0,1.0
2006-02-07,32.156488549618324,32.82442748091603,32.02290076335878,32.14694656488549,18.3013798966,6745800,0.0,1.0
2006-02-08,32.347328244274806,32.90076335877862,32.099236641221374,32.71946564885496,18.6273172056,9348400,0.0,1.0
2006-02-09,32.90076335877862,33.11068702290076,32.729007633587784,32.767175572519086,18.654478647999998,8609400,0.0,1.0
2006-02-10,32.156488549618324,32.82442748091603,32.118320610687014,32.73854961832061,18.6381817825,7243400,0.0,1.0
2006-02-13,32.74809160305343,33.101145038167935,32.56679389312977,32.73854961832061,18.6381817825,5723700,0.0,1.0
2006-02-14,32.929389312977094,33.12977099236641,32.77671755725191,33.08206106870229,18.8337441679,6626800,0.0,1.0
2006-02-15,32.99618320610686,33.68320610687022,32.99618320610686,33.6736641221374,19.170546053800003,12796700,0.0,1.0
2006-02-16,33.396946564885496,34.42748091603053,33.37786259541984,34.33206106870229,19.5453739591,12323900,0.0,1.0
2006-02-17,34.33206106870229,34.408396946564885,33.25381679389313,34.39885496183206,19.5833999784,11737600,0.0,1.0
2006-02-21,34.84732824427481,34.971374045801525,33.84541984732824,33.95992366412214,19.3335147082,9821900,0.0,1.0
2006-02-22,34.16984732824427,34.58969465648855,33.87404580152671,34.274809160305345,19.5127802282,11982400,0.0,1.0
2006-02-23,33.921755725190835,34.06488549618321,33.6736641221374,33.788167938931295,19.2357335156,10516300,0.0,1.0
2006-02-24,33.912213740458014,33.912213740458014,33.396946564885496,33.49236641221374,19.0673325726,6529800,0.0,1.0
