date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-27,119.11089866156787,121.05162523900573,118.79541108986615,120.17208413001912,80.9537612858,3319200,0.0,1.0
2009-11-30,119.61759082217974,121.0325047801147,119.4263862332696,120.79349904397705,81.3723765987,6302700,0.0,1.0
2009-12-01,121.69216061185469,122.7437858508604,121.27151051625238,122.31357552581261,82.3963740565,6578600,0.0,1.0
2009-12-02,121.7208413001912,122.7437858508604,121.56787762906309,121.61567877629062,81.9262368589,4597900,0.0,1.0
2009-12-03,121.98852772466537,122.82026768642447,121.65391969407266,121.94072657743784,82.1452048687,5760000,0.0,1.0
2009-12-04,122.75334608030593,123.23135755258126,120.45889101338432,121.65391969407266,81.9519978012,7068500,0.0,1.0
2009-12-07,121.3001912045889,121.92160611854683,121.02294455066921,121.45315487571702,81.816752854,4144400,0.0,1.0
2009-12-08,121.38623326959846,121.74952198852772,120.61185468451242,121.22370936902485,81.6621872,5351400,0.0,1.0
2009-12-09,121.12810707456978,122.7437858508604,120.56405353728489,122.7437858508604,82.6861846578,6071900,0.0,1.0
2009-12-10,122.49521988527724,123.77629063097514,122.45697896749522,123.65200764818356,83.2980070382,7077800,0.0,1.0
2009-12-11,123.33652007648182,124.06309751434034,123.04971319311663,123.97705544933078,83.5169750481,6597200,0.0,1.0
2009-12-14,123.94837476099426,124.26386233269596,123.90057361376672,124.21606118546845,83.6779809376,5201300,0.0,1.0
2009-12-15,123.76673040152964,124.1491395793499,122.31357552581261,122.8393881453155,82.7505870136,7862600,0.0,1.0
2009-12-16,123.07839388145315,123.90057361376672,122.70554493307839,123.04971319311663,82.8922721964,6372500,0.0,1.0
2009-12-17,122.37093690248565,122.90630975143402,121.52963671128107,121.79732313575526,82.048601335,5909500,0.0,1.0
2009-12-18,122.34225621414913,122.7437858508604,121.41491395793498,122.28489483747609,82.3770533498,9106600,0.0,1.0
2009-12-21,122.17973231357551,123.26959847036328,122.06500956022944,122.99235181644359,82.8536307829,4772500,0.0,1.0
2009-12-22,123.61376673040154,124.26386233269596,123.50860420650095,124.21606118546845,83.6779809376,5535500,0.0,1.0
2009-12-23,123.99617590822177,124.28298279158699,123.61376673040154,124.28298279158699,83.7230625867,4127600,0.0,1.0
2009-12-24,124.1778202676864,124.82791586998087,123.78585086042064,124.82791586998087,84.090156015,4265100,0.0,1.0
2009-12-28,125.22944550669216,126.49139579349904,124.97131931166348,126.49139579349904,85.2107570065,5800400,0.0,1.0
2009-12-29,126.46271510516252,126.54875717017208,126.00382409177821,126.05162523900573,84.9145061697,4184200,0.0,1.0
2009-12-30,125.4588910133843,126.8451242829828,124.93307839388146,126.7399617590822,85.3782031317,3867000,0.0,1.0
2009-12-31,126.5869980879541,127.0076481835564,125.0,125.1434034416826,84.3026837892,4223400,0.0,1.0
2010-01-04,125.41108986615679,127.12237093690247,125.09560229445505,126.62523900573612,85.3009203047,6155300,0.0,1.0
2010-01-05,125.88910133843213,126.05162523900573,124.37858508604205,125.09560229445505,84.2704826113,6841400,0.0,1.0
2010-01-06,124.93307839388146,125.7074569789675,124.10133843212236,124.28298279158699,83.7230625867,5605300,0.0,1.0
2010-01-07,124.1586998087954,124.52198852772466,123.24091778202676,123.85277246653921,83.4332519855,5840600,0.0,1.0
2010-01-08,123.39388145315486,125.16242829827917,123.37476099426387,125.09560229445505,84.2704826113,4197200,0.0,1.0
2010-01-11,125.2963671128107,125.2963671128107,123.01147227533458,123.78585086042064,83.3881703364,5730400,0.0,1.0
2010-01-12,123.35564053537284,125.5544933078394,123.32695984703632,124.77055449330783,84.0515146015,8081500,0.0,1.0
2010-01-13,124.65583173996174,125.35372848948374,123.47992351816443,124.50286806883364,83.8711880051,6455400,0.0,1.0
2010-01-14,124.80879541108987,126.87380497131932,124.19694072657742,126.49139579349904,85.2107570065,7111800,0.0,1.0
2010-01-15,126.22370936902485,127.04588910133842,125.32409177820267,125.98470363288719,84.8694245206,8494400,0.0,1.0
2010-01-19,125.84130019120458,128.34608030592733,125.77437858508604,128.24091778202674,86.3893201183,13916200,0.0,1.0
2010-01-20,124.72275334608031,125.38240917782026,123.27915869980878,124.52198852772466,83.8840684763,15197500,0.0,1.0
2010-01-21,124.73231357552581,124.94263862332696,122.4282982791587,123.32695984703632,83.0790390284,9608600,0.0,1.0
2010-01-22,123.01147227533458,123.22179732313573,119.85659655831739,119.98087954110898,80.8249565741,10088600,0.0,1.0
2010-01-25,120.77437858508604,121.31453154875716,120.18164435946461,120.5736137667304,81.2242511803,5738500,0.0,1.0
2010-01-26,120.38240917782026,122.13193116634798,119.89483747609941,120.21988527724665,80.9859624637,7135300,0.0,1.0
2010-01-27,120.28680688336519,121.37667304015295,119.54110898661568,120.77437858508604,81.3594961275,8719200,0.0,1.0
2010-01-28,121.4435946462715,121.45315487571702,117.63862332695983,118.30783938814531,79.697915347,9622200,0.0,1.0
2010-01-29,118.85277246653918,119.50286806883365,116.53919694072658,117.0076481835564,78.8220433076,11571200,0.0,1.0
2010-02-01,117.81070745697896,119.45506692160612,117.38049713193116,119.18738049713193,80.2904170207,7242900,0.0,1.0
2010-02-02,119.30210325047801,120.27724665391969,118.49904397705545,120.0095602294455,80.8442772809,5899900,0.0,1.0
2010-02-03,119.65583173996176,120.52581261950286,119.56978967495219,120.13384321223708,80.9280003434,4177100,0.0,1.0
2010-02-04,119.68451242829828,119.92351816443593,117.49521988527725,117.59082217973231,79.2148976782,9126900,0.0,1.0
2010-02-05,117.62906309751433,118.27915869980879,116.47227533460803,117.56214149139579,79.1955769715,8617000,0.0,1.0
2010-02-08,117.73422562141491,117.80114722753345,116.38623326959846,116.52007648183556,78.8478042499,5718500,0.55,1.0
2010-02-09,117.25621414913958,118.7380497131931,117.07456978967494,117.79158699808794,79.7082208864,6044500,0.0,1.0
2010-02-10,117.53346080305927,118.21223709369025,116.83556405353727,117.40917782026769,79.4494489657,5219100,0.0,1.0
2010-02-11,117.18929254302103,118.7380497131931,116.69216061185467,118.2887189292543,80.0446243834,5089000,0.0,1.0
2010-02-12,117.60038240917783,118.59464627151051,116.26195028680688,118.54684512428298,80.2192954299,8017700,0.0,1.0
2010-02-16,119.41682600382408,119.7227533460803,118.65200764818356,119.7227533460803,81.0150190862,6777300,0.0,1.0
2010-02-17,119.98087954110898,120.96558317399617,119.70363288718929,120.77437858508604,81.7266418682,5827400,0.0,1.0
2010-02-18,120.5831739961759,122.37093690248565,120.45889101338432,122.18929254302103,82.6840979749,5525900,0.0,1.0
2010-02-19,121.74952198852772,122.4282982791587,121.29292543021032,121.59655831739961,82.2830014978,6303100,0.0,1.0
2010-02-22,121.70172084130019,121.82600382409177,120.75525812619503,121.27151051625238,82.0630453652,3808100,0.0,1.0
2010-02-23,120.91778202676863,122.04588910133842,120.45889101338432,120.89866156787761,81.8107427424,4591900,0.0,1.0
2010-02-24,121.434034416826,122.62906309751435,121.23326959847036,121.97896749521988,82.5417734185,4782000,0.0,1.0
2010-02-25,120.50669216061185,121.64435946462714,120.04780114722752,121.48183556405353,82.2053699216,5658700,0.0,1.0
2010-02-26,121.4244741873805,122.37093690248565,121.1663479923518,121.56787762906309,82.2635936037,4784200,0.0,1.0
2010-03-01,121.89292543021031,123.16443594646272,121.86424474187379,122.91586998087953,83.1757646243,4577700,0.0,1.0
2010-03-02,123.0401529636711,123.41300191204589,121.53919694072657,121.81644359464627,82.4317953522,6013300,0.0,1.0
2010-03-03,122.11281070745697,122.39005736137668,121.10898661567877,121.3001912045889,82.0824532592,6390000,0.0,1.0
2010-03-04,121.3001912045889,121.48183556405353,119.95219885277245,121.14722753346079,81.9789444909,6032300,0.0,1.0
2010-03-05,121.5774378585086,121.94072657743784,121.45315487571702,121.65391969407266,82.3218172859,6140200,0.0,1.0
2010-03-08,121.47227533460803,121.89292543021031,120.80305927342255,120.85086042065008,81.7783962523,6199300,0.0,1.0
2010-03-09,120.717017208413,120.73613766730402,119.69407265774379,120.02868068833651,81.2220366227,7528800,0.0,1.0
2010-03-10,120.44455066921606,120.80305927342255,119.70363288718929,120.09560229445506,81.2673217089,6916200,0.0,1.0
2010-03-11,120.18164435946461,122.18929254302103,120.18164435946461,121.98852772466537,82.5482427165,7922200,0.0,1.0
2010-03-12,122.28489483747609,122.72466539196941,121.90248565965582,122.31357552581261,82.7681988492,5169500,0.0,1.0
2010-03-15,121.79732313575526,122.69598470363289,121.68260038240918,122.20841300191204,82.697036571,4497700,0.0,1.0
2010-03-16,122.37093690248565,123.21223709369023,121.84512428298278,123.01147227533458,83.2404576045,6134900,0.0,1.0
2010-03-17,123.23135755258126,123.26003824091778,121.75908221797323,122.1414913957935,82.6517514848,6348400,0.0,1.0
2010-03-18,121.85468451242829,123.08795411089865,121.84512428298278,122.73422562141491,83.052847962,4954400,0.0,1.0
2010-03-19,123.17399617590821,123.26003824091778,121.20458891013384,122.09369024856595,82.6194049948,10744300,0.0,1.0
2010-03-22,121.52007648183556,122.7437858508604,121.00382409177818,122.35181644359464,82.7940760413,5651900,0.0,1.0
2010-03-23,122.31357552581261,123.73804971319312,122.02676864244741,123.68068833652008,83.6933084658,5978500,0.0,1.0
2010-03-24,122.97323135755256,124.23518164435944,122.82026768642447,122.87762906309752,83.1498874323,6669300,0.0,1.0
2010-03-25,123.67112810707458,124.98087954110898,123.4512428298279,123.5564053537285,83.6092075916,7603200,0.0,1.0
2010-03-26,123.26003824091778,124.07265774378584,123.0597514340344,123.57552581261949,83.6221461876,5550800,0.0,1.0
2010-03-29,123.61376673040154,124.23518164435944,122.61950286806882,122.93499043977054,83.1887032204,4643000,0.0,1.0
2010-03-30,123.23135755258126,123.4512428298279,122.60994263862332,123.10707456978967,83.3051505847,3426600,0.0,1.0
2010-03-31,122.5908221797323,123.08795411089865,122.03632887189292,122.60994263862332,82.9687470878,4904800,0.0,1.0
2010-04-01,123.27915869980878,123.62332695984703,121.94072657743784,122.60994263862332,82.9687470878,4980500,0.0,1.0
2010-04-05,122.73422562141491,124.09177820267686,122.50478011472273,123.66156787762905,83.6803698698,4118700,0.0,1.0
2010-04-06,123.02103250478011,123.61376673040154,122.4187380497132,123.26003824091778,83.408659353,3926300,0.0,1.0
2010-04-07,122.87762906309752,123.58508604206502,122.38049713193115,122.82982791586997,83.1175409422,5157000,0.0,1.0
2010-04-08,122.40917782026767,122.5908221797323,121.60611854684512,121.99808795411089,82.5547120146,6006900,0.0,1.0
2010-04-09,122.25621414913957,123.20267686424474,121.52963671128107,123.09751434034415,83.2986812867,5185100,0.0,1.0
2010-04-12,122.91586998087953,123.28489483747609,122.60038240917783,122.71510516252391,83.039909366,3992300,0.0,1.0
2010-04-13,122.61950286806882,123.74282982791587,122.21797323135755,123.35564053537284,83.4733523332,6819100,0.0,1.0
2010-04-14,124.0248565965583,125.64053537284893,123.76673040152964,125.47801147227533,84.9095364933,8545800,0.0,1.0
2010-04-15,124.78967495219885,125.37284894837474,124.46481835564053,125.13384321223707,84.6766417646,6425300,0.0,1.0
2010-04-16,124.93307839388146,126.35755258126193,124.52198852772466,124.88527724665391,84.5084400162,9546200,0.0,1.0
2010-04-19,124.64627151051624,126.46271510516252,124.64627151051624,126.41491395793497,85.5435276991,11353700,0.0,1.0
2010-04-20,123.51816443594645,124.59847036328873,122.61950286806882,123.98661567877627,83.9003260024,15216500,0.0,1.0
2010-04-21,124.1586998087954,124.54110898661568,122.848948374761,123.31739961759082,83.4474751411,7559200,0.0,1.0
2010-04-22,122.98279158699806,123.67112810707458,122.15105162523899,123.4512428298279,83.5380453134,6018500,0.0,1.0
2010-04-23,123.40344168260039,124.37858508604205,123.04971319311663,124.27342256214149,84.094404943,6197300,0.0,1.0
2010-04-26,124.05353728489482,125.27724665391968,123.84321223709368,124.98087954110898,84.5731329964,5285400,0.0,1.0
2010-04-27,124.18738049713193,126.19502868068832,123.04971319311663,123.15487571701719,83.3374970748,10916700,0.0,1.0
2010-04-28,123.7093690248566,124.73231357552581,123.35564053537284,124.37858508604205,84.1655672212,7122300,0.0,1.0
2010-04-29,124.80879541108987,125.43977055449331,124.4263862332696,124.72275334608031,84.3984619499,5786900,0.0,1.0
2010-04-30,124.69407265774379,124.89101338432121,123.17399617590821,123.32695984703632,83.4539444391,6266700,0.0,1.0
2010-05-03,123.69980879541107,124.41682600382407,123.1357552581262,123.90057361376672,83.8421023203,4992100,0.0,1.0
2010-05-04,123.22179732313573,123.26003824091778,121.00898661567877,122.48565965583174,82.8846462135,8285000,0.0,1.0
2010-05-05,121.52963671128107,122.5908221797323,121.2906309751434,121.85468451242829,82.4576725443,6072800,0.0,1.0
2010-05-06,120.73613766730402,122.30401529636711,110.89866156787762,118.47036328871893,80.5880454169,13168800,0.65,1.0
2010-05-07,117.93499043977054,118.91969407265773,114.7227533460803,116.7304015296367,79.4044572741,10584800,0.0,1.0
2010-05-10,120.717017208413,121.09942638623326,119.56022944550669,120.717017208413,82.1163048321,8463900,0.0,1.0
2010-05-11,119.70363288718929,122.77246653919693,119.64627151051626,121.30975143403441,82.5195051885,6498900,0.0,1.0
2010-05-12,121.56787762906309,127.0076481835564,121.4244741873805,126.8451242829828,86.2848762582,16626900,0.0,1.0
2010-05-13,125.17208413001912,127.24665391969405,125.09560229445505,125.69789674952197,85.5044884717,10497800,0.0,1.0
2010-05-14,125.2963671128107,125.8795411089866,123.7189292543021,125.42065009560228,85.3158947567,9920100,0.0,1.0
2010-05-17,124.93307839388146,125.96558317399617,123.0401529636711,124.70363288718929,84.8281523901,8923400,0.0,1.0
2010-05-18,125.48757170172082,126.18546845124283,124.18738049713193,124.23518164435944,84.509494044,9330000,0.0,1.0
2010-05-19,123.68068833652008,124.76099426386233,122.19885277246652,123.19311663479924,83.8006418046,8669300,0.0,1.0
2010-05-20,121.62523900573613,122.33269598470362,118.24091778202677,118.35564053537284,80.5100066383,13176500,0.0,1.0
2010-05-21,116.78776290630974,120.08604206500955,116.06118546845124,119.90439770554492,81.56353015,12639500,0.0,1.0
2010-05-24,119.75143403441682,120.47801147227533,118.58508604206502,118.97705544933078,80.9327166893,6868600,0.0,1.0
2010-05-25,116.12810707456978,119.45506692160612,116.12810707456978,119.04397705544932,80.9782393102,9494800,0.0,1.0
2010-05-26,119.39770554493307,120.40152963671127,117.59082217973231,117.81070745697896,80.1393224397,9083200,0.0,1.0
2010-05-27,119.55066921606118,120.83173996175907,119.28298279158699,120.83173996175907,82.1943436108,7725900,0.0,1.0
2010-05-28,120.42065009560228,120.72600382409176,118.82409177820267,119.75143403441682,81.4594784452,7421900,0.0,1.0
2010-06-01,119.20650095602294,121.3001912045889,118.7380497131931,118.8718929254302,80.8611811422,7135400,0.0,1.0
2010-06-02,119.35946462715104,121.89292543021031,118.8814531548757,121.80688336520076,82.8576732293,7705300,0.0,1.0
2010-06-03,122.13193116634798,122.5812619502868,120.89866156787761,122.33269598470362,83.2153509647,6645300,0.0,1.0
2010-06-04,120.81261950286806,121.51051625239005,119.18738049713193,119.77055449330783,81.4724849083,9669200,0.0,1.0
2010-06-07,120.04780114722752,120.32504780114722,118.67112810707457,118.67112810707457,80.7246132796,6951400,0.0,1.0
2010-06-08,118.79541108986615,118.98661567877627,117.41873804971318,118.27915869980879,80.4579807859,8399200,0.0,1.0
2010-06-09,119.34034416826003,120.30592734225621,118.1453154875717,118.45124282982792,80.5750389538,7795500,0.0,1.0
2010-06-10,120.4493307839388,122.5812619502868,120.26768642447418,122.06500956022944,83.0332604812,7479700,0.0,1.0
2010-06-11,121.1567877629063,123.1357552581262,120.8795411089866,122.80114722753345,83.5340093109,5820200,0.0,1.0
2010-06-14,122.848948374761,124.25430210325047,122.8393881453155,122.848948374761,83.5665254687,6753000,0.0,1.0
2010-06-15,123.26003824091778,124.23518164435944,122.72466539196941,124.08221797323134,84.4054423391,6652500,0.0,1.0
2010-06-16,122.69598470363289,124.93307839388146,122.69598470363289,124.61759082217972,84.7696233061,6401000,0.0,1.0
2010-06-17,124.34990439770553,125.26768642447418,124.1491395793499,125.21988527724663,85.179326894,5571000,0.0,1.0
2010-06-18,125.25812619502868,125.47801147227533,124.40726577437857,124.4263862332696,84.6395586751,9581400,0.0,1.0
2010-06-21,125.64053537284893,126.13766730401528,124.49330783938814,124.90439770554494,84.9647202528,6857800,0.0,1.0
2010-06-22,124.63671128107075,125.68833652007648,123.39388145315486,123.61376673040154,84.086783993,6030200,0.0,1.0
2010-06-23,123.56596558317399,125.68833652007648,123.41300191204589,124.38814531548758,84.6135457488,6855800,0.0,1.0
2010-06-24,123.8718929254302,124.0248565965583,122.08413001912045,122.55258126195028,83.3649252905,5565500,0.0,1.0
2010-06-25,122.69598470363289,123.41778202676863,121.52963671128107,121.52963671128107,82.6690795142,10420400,0.0,1.0
2010-06-28,122.03632887189292,123.77629063097514,121.62523900573613,123.3078393881453,83.8786805832,6335100,0.0,1.0
2010-06-29,121.74952198852772,122.75334608030593,118.66156787762907,119.58891013384321,81.3489235087,9376200,0.0,1.0
2010-06-30,119.34034416826003,119.7131931166348,117.59082217973231,118.04971319311663,80.3019032286,8018000,0.0,1.0
2010-07-01,118.11663479923517,118.7476099426386,116.26195028680688,117.17973231357551,79.7101091571,9742100,0.0,1.0
2010-07-02,117.868068833652,117.868068833652,115.30592734225621,116.50095602294455,79.2483797168,6454500,0.0,1.0
