date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-11-05,2.3916666666666666,2.3966666666666665,2.3616666666666664,2.3949999999999996,2.395,370000,0.0,1.0
2003-11-06,2.4074999999999998,2.42,2.375,2.42,2.42,328600,0.0,1.0
2003-11-07,2.4166666666666665,2.4175,2.3833333333333333,2.3866666666666667,2.38666666667,360600,0.0,1.0
2003-11-10,2.3874999999999997,2.395833333333333,2.3575,2.3625,2.3625,222600,0.0,1.0
2003-11-11,2.3625,2.3916666666666666,2.3625,2.3816666666666664,2.38166666667,226600,0.0,1.0
2003-11-12,2.3833333333333333,2.4,2.375,2.390833333333333,2.39083333333,250800,0.0,1.0
2003-11-13,2.3916666666666666,2.4341666666666666,2.3866666666666667,2.4341666666666666,2.43416666667,208500,0.0,1.0
2003-11-14,2.433333333333333,2.433333333333333,2.3649999999999998,2.3724999999999996,2.3725,349900,0.0,1.0
2003-11-17,2.373333333333333,2.3858333333333333,2.3541666666666665,2.3791666666666664,2.37916666667,256100,0.0,1.0
2003-11-18,2.4541666666666666,2.4574999999999996,2.3791666666666664,2.4166666666666665,2.41666666667,738600,0.0,1.0
2003-11-19,2.4175,2.458333333333333,2.4124999999999996,2.4499999999999997,2.45,367000,0.0,1.0
2003-11-20,2.4499999999999997,2.498333333333333,2.4491666666666667,2.470833333333333,2.47083333333,429800,0.0,1.0
2003-11-21,2.4833333333333334,2.4891666666666667,2.465,2.475833333333333,2.47583333333,355300,0.0,1.0
2003-11-24,2.4875,2.5124999999999997,2.4816666666666665,2.5066666666666664,2.50666666667,449400,0.0,1.0
2003-11-25,2.5041666666666664,2.525,2.4866666666666664,2.4899999999999998,2.49,323600,0.0,1.0
2003-11-26,2.5,2.5149999999999997,2.4741666666666666,2.4941666666666666,2.49416666667,125200,0.0,1.0
2003-11-28,2.5,2.5275,2.4924999999999997,2.51,2.51,56200,0.0,1.0
2003-12-01,2.525,2.63,2.525,2.5891666666666664,2.58916666667,419400,0.0,1.0
2003-12-02,2.583333333333333,2.583333333333333,2.55,2.5575,2.5575,185700,0.0,1.0
2003-12-03,2.565833333333333,2.58,2.5425,2.5508333333333333,2.55083333333,191700,0.0,1.0
2003-12-04,2.5508333333333333,2.5575,2.5149999999999997,2.535,2.535,143800,0.0,1.0
2003-12-05,2.5241666666666664,2.525,2.4833333333333334,2.4866666666666664,2.48666666667,220900,0.0,1.0
2003-12-08,2.4916666666666663,2.5216666666666665,2.4916666666666663,2.4974999999999996,2.4975,271900,0.0,1.0
2003-12-09,2.51,2.525,2.4441666666666664,2.4475,2.4475,414900,0.0,1.0
2003-12-10,2.4058333333333333,2.503333333333333,2.3916666666666666,2.4499999999999997,2.45,600800,0.0,1.0
2003-12-11,2.4541666666666666,2.5199999999999996,2.4541666666666666,2.5041666666666664,2.50416666667,421000,0.0,1.0
2003-12-12,2.5041666666666664,2.5041666666666664,2.4749999999999996,2.4991666666666665,2.49916666667,402100,0.0,1.0
2003-12-15,2.5075,2.5191666666666666,2.4716666666666667,2.4941666666666666,2.49416666667,1018900,0.0,1.0
2003-12-16,2.4941666666666666,2.4941666666666666,2.4166666666666665,2.4375,2.4375,435800,0.0,1.0
2003-12-17,2.4391666666666665,2.4616666666666664,2.4366666666666665,2.4566666666666666,2.45666666667,331000,0.0,1.0
2003-12-18,2.4566666666666666,2.493333333333333,2.4441666666666664,2.485,2.485,612800,0.0,1.0
2003-12-19,2.485,2.485833333333333,2.4699999999999998,2.4699999999999998,2.47,372600,0.0,1.0
2003-12-22,2.458333333333333,2.470833333333333,2.4475,2.4516666666666667,2.45166666667,335700,0.0,1.0
2003-12-23,2.4516666666666667,2.4791666666666665,2.4499999999999997,2.466666666666667,2.46666666667,276300,0.0,1.0
2003-12-24,2.4658333333333333,2.4899999999999998,2.4524999999999997,2.473333333333333,2.47333333333,176200,0.0,1.0
2003-12-26,2.4833333333333334,2.5,2.4749999999999996,2.4908333333333332,2.49083333333,65900,0.0,1.0
2003-12-29,2.4916666666666663,2.513333333333333,2.4875,2.4991666666666665,2.49916666667,229000,0.0,1.0
2003-12-30,2.5,2.5425,2.485,2.529166666666667,2.52916666667,306500,0.0,1.0
2003-12-31,2.533333333333333,2.5491666666666664,2.495833333333333,2.5066666666666664,2.50666666667,277400,0.0,1.0
2004-01-02,2.5075,2.5075,2.4833333333333334,2.495,2.495,364000,0.0,1.0
2004-01-05,2.503333333333333,2.51,2.4625,2.4766666666666666,2.47666666667,501300,0.0,1.0
2004-01-06,2.4791666666666665,2.5141666666666667,2.455833333333333,2.4675,2.4675,460400,0.0,1.0
2004-01-07,2.4883333333333333,2.5058333333333334,2.473333333333333,2.505,2.505,408600,0.0,1.0
2004-01-08,2.513333333333333,2.515833333333333,2.485,2.51,2.51,173500,0.0,1.0
2004-01-09,2.520833333333333,2.520833333333333,2.4974999999999996,2.5066666666666664,2.50666666667,264200,0.0,1.0
2004-01-12,2.5041666666666664,2.5233333333333334,2.4966666666666666,2.5124999999999997,2.5125,314500,0.0,1.0
2004-01-13,2.51,2.5308333333333333,2.5,2.5308333333333333,2.53083333333,573800,0.0,1.0
2004-01-14,2.5416666666666665,2.6566666666666663,2.5366666666666666,2.6391666666666667,2.63916666667,766000,0.0,1.0
2004-01-15,2.6641666666666666,2.670833333333333,2.6125,2.6491666666666664,2.64916666667,993700,0.0,1.0
2004-01-16,2.674166666666667,2.7608333333333333,2.674166666666667,2.7558333333333334,2.75583333333,945700,0.0,1.0
2004-01-20,2.7566666666666664,2.7916666666666665,2.7441666666666666,2.75,2.75,519700,0.0,1.0
2004-01-21,2.7541666666666664,2.830833333333333,2.7541666666666664,2.830833333333333,2.83083333333,495700,0.0,1.0
2004-01-22,2.833333333333333,2.841666666666667,2.796666666666667,2.810833333333333,2.81083333333,407900,0.0,1.0
2004-01-23,2.8116666666666665,2.8116666666666665,2.768333333333333,2.795833333333333,2.79583333333,310300,0.0,1.0
2004-01-26,2.795833333333333,2.8083333333333336,2.7675,2.805833333333333,2.80583333333,378200,0.0,1.0
2004-01-27,2.795833333333333,2.795833333333333,2.7416666666666663,2.7725,2.7725,529800,0.0,1.0
2004-01-28,2.7891666666666666,2.8391666666666664,2.7741666666666664,2.8091666666666666,2.80916666667,626800,0.0,1.0
2004-01-29,2.8091666666666666,2.8175,2.796666666666667,2.8125,2.8125,483800,0.0,1.0
2004-01-30,2.8125,2.9025,2.8,2.9025,2.9025,642700,0.0,1.0
2004-02-02,2.8999999999999995,2.9991666666666665,2.894166666666666,2.96,2.96,803100,0.0,1.0
2004-02-03,2.968333333333333,2.968333333333333,2.8125,2.8225,2.8225,985300,0.0,1.0
2004-02-04,2.8233333333333333,2.8249999999999997,2.7666666666666666,2.7975,2.7975,1162100,0.0,1.0
2004-02-05,2.798333333333333,2.8008333333333333,2.7375,2.75,2.75,1131600,0.0,1.0
2004-02-06,2.7624999999999997,2.7775,2.7424999999999997,2.7733333333333334,2.77333333333,755600,0.0,1.0
2004-02-09,2.779166666666667,2.8374999999999995,2.7749999999999995,2.8374999999999995,2.8375,613800,0.0,1.0
2004-02-10,2.8475,2.8475,2.8166666666666664,2.845833333333333,2.84583333333,292100,0.0,1.0
2004-02-11,2.8449999999999998,2.8449999999999998,2.7391666666666663,2.7458333333333336,2.74583333333,1071300,0.0,1.0
2004-02-12,2.7583333333333333,2.8091666666666666,2.7316666666666665,2.799166666666667,2.79916666667,607300,0.0,1.0
2004-02-13,2.8125,2.8191666666666664,2.770833333333333,2.7733333333333334,2.77333333333,373400,0.0,1.0
2004-02-17,2.7733333333333334,2.7733333333333334,2.7424999999999997,2.7675,2.7675,291600,0.0,1.0
2004-02-18,2.7633333333333328,2.783333333333333,2.74,2.7525,2.7525,475000,0.0,1.0
2004-02-19,2.7733333333333334,2.7875,2.7416666666666663,2.7441666666666666,2.74416666667,349500,0.0,1.0
2004-02-20,2.7458333333333336,2.7458333333333336,2.685833333333333,2.6983333333333333,2.69833333333,571300,0.0,1.0
2004-02-23,2.7041666666666666,2.708333333333333,2.663333333333333,2.665833333333333,2.66583333333,296100,0.0,1.0
2004-02-24,2.6624999999999996,2.663333333333333,2.628333333333333,2.6475,2.6475,761100,0.0,1.0
2004-02-25,2.658333333333333,2.689166666666667,2.6358333333333333,2.6849999999999996,2.685,385800,0.0,1.0
2004-02-26,2.6933333333333334,2.6975,2.675,2.6975,2.6975,276200,0.0,1.0
2004-02-27,2.6958333333333333,2.6958333333333333,2.6325,2.6833333333333336,2.68333333333,505500,0.0,1.0
2004-03-01,2.6833333333333336,2.75,2.675,2.733333333333333,2.73333333333,882100,0.0,1.0
2004-03-02,2.733333333333333,2.735,2.6916666666666664,2.733333333333333,2.73333333333,843000,0.0,1.0
2004-03-03,2.7416666666666663,2.7416666666666663,2.7124999999999995,2.733333333333333,2.73333333333,293400,0.0,1.0
2004-03-04,2.733333333333333,2.7375,2.6975,2.725833333333333,2.72583333333,470900,0.0,1.0
2004-03-05,2.720833333333333,2.720833333333333,2.6875,2.690833333333333,2.69083333333,704500,0.0,1.0
2004-03-08,2.690833333333333,2.6941666666666664,2.6566666666666663,2.658333333333333,2.65833333333,619700,0.0,1.0
2004-03-09,2.658333333333333,2.658333333333333,2.5949999999999998,2.6166666666666663,2.61666666667,854600,0.0,1.0
2004-03-10,2.618333333333333,2.623333333333333,2.591666666666667,2.591666666666667,2.59166666667,563800,0.0,1.0
2004-03-11,2.5925,2.5925,2.533333333333333,2.533333333333333,2.53333333333,922500,0.0,1.0
2004-03-12,2.5374999999999996,2.5633333333333335,2.5316666666666663,2.548333333333333,2.54833333333,816400,0.0,1.0
2004-03-15,2.548333333333333,2.575833333333333,2.5391666666666666,2.558333333333333,2.55833333333,926500,0.0,1.0
2004-03-16,2.5625,2.580833333333333,2.5541666666666663,2.5708333333333333,2.57083333333,517500,0.0,1.0
2004-03-17,2.583333333333333,2.6641666666666666,2.583333333333333,2.6275,2.6275,709100,0.0,1.0
2004-03-18,2.6416666666666666,2.6416666666666666,2.583333333333333,2.5966666666666667,2.59666666667,403000,0.0,1.0
2004-03-19,2.5841666666666665,2.5966666666666667,2.5625,2.5633333333333335,2.56333333333,254400,0.0,1.0
2004-03-22,2.5716666666666663,2.5716666666666663,2.520833333333333,2.53,2.53,317900,0.0,1.0
2004-03-23,2.533333333333333,2.5541666666666663,2.5199999999999996,2.545,2.545,495500,0.0,1.0
2004-03-24,2.5366666666666666,2.5374999999999996,2.5058333333333334,2.5058333333333334,2.50583333333,285100,0.0,1.0
2004-03-25,2.5225,2.535,2.503333333333333,2.5199999999999996,2.52,432700,0.0,1.0
2004-03-26,2.525,2.59,2.5166666666666666,2.5708333333333333,2.57083333333,333400,0.0,1.0
2004-03-29,2.5708333333333333,2.623333333333333,2.5708333333333333,2.583333333333333,2.58333333333,485100,0.0,1.0
2004-03-30,2.5824999999999996,2.6216666666666666,2.5733333333333333,2.620833333333333,2.62083333333,267900,0.0,1.0
2004-03-31,2.6258333333333335,2.665,2.620833333333333,2.6624999999999996,2.6625,495800,0.0,1.0
2004-04-01,2.658333333333333,2.6666666666666665,2.6475,2.6566666666666663,2.65666666667,406500,0.0,1.0
2004-04-02,2.6666666666666665,2.6999999999999997,2.6641666666666666,2.6791666666666663,2.67916666667,422300,0.0,1.0
2004-04-05,2.6833333333333336,2.7175,2.67425,2.7141666666666664,2.71416666667,365100,0.0,1.0
2004-04-06,2.7141666666666664,2.76,2.7091666666666665,2.7575000000000003,2.7575,820300,0.0,1.0
2004-04-07,2.7491666666666665,2.7675,2.743333333333333,2.75,2.75,488500,0.0,1.0
2004-04-08,2.751666666666667,2.7575000000000003,2.688333333333333,2.6999999999999997,2.7,549300,0.0,1.0
2004-04-12,2.7124999999999995,2.7733333333333334,2.7124999999999995,2.768333333333333,2.76833333333,400200,0.0,1.0
2004-04-13,2.769166666666666,2.7733333333333334,2.7225,2.724166666666666,2.72416666667,256200,0.0,1.0
2004-04-14,2.716666666666667,2.788333333333333,2.716666666666667,2.785,2.785,502200,0.0,1.0
2004-04-15,2.783333333333333,2.8183333333333334,2.7624999999999997,2.7816666666666667,2.78166666667,342000,0.0,1.0
2004-04-16,2.7775,2.8166666666666664,2.7675,2.8025,2.8025,272200,0.0,1.0
2004-04-19,2.8033333333333332,2.8041666666666663,2.770833333333333,2.786666666666666,2.78666666667,249100,0.0,1.0
2004-04-20,2.7933333333333334,2.810833333333333,2.7491666666666665,2.75,2.75,253500,0.0,1.0
2004-04-21,2.7541666666666664,2.78,2.753333333333333,2.7608333333333333,2.76083333333,596700,0.0,1.0
2004-04-22,2.768333333333333,2.7758333333333334,2.7541666666666664,2.7758333333333334,2.77583333333,824300,0.0,1.0
2004-04-23,2.8708333333333336,2.9541666666666666,2.8699999999999997,2.9324999999999997,2.9325,1746300,0.0,1.0
2004-04-26,2.938333333333333,2.9716666666666662,2.8975,2.91,2.91,832000,0.0,1.0
2004-04-27,2.908333333333333,2.925,2.8791666666666664,2.8874999999999997,2.8875,252400,0.0,1.0
2004-04-28,2.8833333333333333,2.893333333333333,2.8225,2.8383333333333334,2.83833333333,524800,0.0,1.0
2004-04-29,2.8466666666666662,2.9266666666666663,2.8466666666666662,2.925,2.925,581700,0.0,1.0
2004-04-30,2.935833333333333,2.935833333333333,2.8674999999999997,2.8716666666666666,2.87166666667,260900,0.0,1.0
2004-05-03,2.876666666666667,2.8966666666666665,2.858333333333333,2.8833333333333333,2.88333333333,293200,0.0,1.0
2004-05-04,2.8833333333333333,2.913333333333333,2.83,2.8874999999999997,2.8875,428300,0.0,1.0
2004-05-05,2.8833333333333333,2.9483333333333333,2.8833333333333333,2.920833333333333,2.92083333333,543300,0.0,1.0
2004-05-06,2.920833333333333,2.9475,2.878333333333333,2.9366666666666665,2.93666666667,400900,0.0,1.0
2004-05-07,2.9333333333333336,2.9416666666666664,2.890833333333333,2.8999999999999995,2.9,388400,0.0,1.0
2004-05-10,2.8874999999999997,2.8874999999999997,2.8125,2.8175,2.8175,385400,0.0,1.0
2004-05-11,2.8358333333333334,2.860833333333333,2.8233333333333333,2.845833333333333,2.84583333333,331200,0.0,1.0
2004-05-12,2.833333333333333,2.873333333333333,2.788333333333333,2.861666666666667,2.86166666667,475300,0.0,1.0
2004-05-13,2.8633333333333333,2.9166666666666665,2.8625,2.904166666666667,2.90416666667,443700,0.0,1.0
2004-05-14,2.904166666666667,2.940833333333333,2.8999999999999995,2.9183333333333334,2.91833333333,270200,0.0,1.0
2004-05-17,2.9149999999999996,2.9149999999999996,2.8841666666666663,2.9033333333333333,2.90333333333,551900,0.0,1.0
2004-05-18,2.904166666666667,2.91,2.875,2.890833333333333,2.89083333333,349900,0.0,1.0
2004-05-19,2.904166666666667,2.9499999999999997,2.9025,2.9433333333333334,2.94333333333,414800,0.0,1.0
2004-05-20,2.9433333333333334,2.9816666666666665,2.9366666666666665,2.9475,2.9475,764100,0.0,1.0
2004-05-21,2.9475,2.9658333333333333,2.9333333333333336,2.96,2.96,483900,0.0,1.0
2004-05-24,2.968333333333333,2.974166666666666,2.930833333333333,2.9416666666666664,2.94166666667,353900,0.0,1.0
2004-05-25,2.925,2.9441666666666664,2.8916666666666666,2.9433333333333334,2.94333333333,536000,0.0,1.0
2004-05-26,2.9433333333333334,2.987083333333333,2.925,2.9774999999999996,2.9775,232700,0.0,1.0
2004-05-27,2.9783333333333335,3.0316666666666667,2.9766666666666666,3.0316666666666667,3.03166666667,448200,0.0,1.0
2004-05-28,3.0316666666666667,3.0324999999999998,2.9991666666666665,3.020833333333333,3.02083333333,408100,0.0,1.0
2004-06-01,3.033333333333333,3.0591666666666666,2.983333333333333,3.0275,3.0275,459500,0.0,1.0
2004-06-02,3.0399999999999996,3.064166666666667,3.0216666666666665,3.048333333333333,3.04833333333,448000,0.0,1.0
2004-06-03,3.0416666666666665,3.0416666666666665,3.000833333333333,3.003333333333333,3.00333333333,259500,0.0,1.0
2004-06-04,3.0083333333333333,3.0124999999999997,2.983333333333333,2.9991666666666665,2.99916666667,314100,0.0,1.0
2004-06-07,3.0058333333333334,3.02,2.9875,3.01,3.01,513100,0.0,1.0
2004-06-08,3.01,3.035833333333333,2.9699999999999998,3.03,3.03,396200,0.0,1.0
2004-06-09,3.0408333333333335,3.045833333333333,2.9875,2.9941666666666666,2.99416666667,455800,0.0,1.0
2004-06-10,3.0,3.0166666666666666,2.9941666666666666,3.0,3.0,271400,0.0,1.0
2004-06-14,2.9916666666666663,3.0058333333333334,2.985833333333333,2.9891666666666663,2.98916666667,206100,0.0,1.0
2004-06-15,2.9891666666666663,3.0324999999999998,2.9891666666666663,2.9974999999999996,2.9975,284900,0.0,1.0
2004-06-16,3.0,3.0141666666666667,2.9499999999999997,2.9616666666666664,2.96166666667,407100,0.0,1.0
2004-06-17,2.958333333333333,2.9916666666666663,2.9475,2.975,2.975,306400,0.0,1.0
2004-06-18,2.9624999999999995,2.9949999999999997,2.955833333333333,2.974166666666666,2.97416666667,427100,0.0,1.0
2004-06-21,2.9633333333333334,3.001666666666667,2.955,2.9616666666666664,2.96166666667,394000,0.0,1.0
2004-06-22,2.9699999999999998,2.9916666666666663,2.9483333333333333,2.9916666666666663,2.99166666667,234000,0.0,1.0
2004-06-23,2.9916666666666663,3.01,2.956666666666666,3.0041666666666664,3.00416666667,165100,0.0,1.0
2004-06-24,2.975,2.9916666666666663,2.841666666666667,2.9166666666666665,2.91666666667,2372300,0.0,1.0
2004-06-25,2.9166666666666665,2.9416666666666664,2.9149999999999996,2.921666666666667,2.92166666667,592000,0.0,1.0
2004-06-28,2.9149999999999996,2.925,2.8724999999999996,2.878333333333333,2.87833333333,510400,0.0,1.0
2004-06-29,2.8699999999999997,2.935833333333333,2.8699999999999997,2.9266666666666663,2.92666666667,540900,0.0,1.0
2004-06-30,2.9275,2.9275,2.890833333333333,2.904166666666667,2.90416666667,669700,0.0,1.0
2004-07-01,2.910833333333333,2.9125,2.8425,2.8475,2.8475,650100,0.0,1.0
2004-07-02,2.8558333333333334,2.858333333333333,2.7916666666666665,2.8200000000000003,2.82,820900,0.0,1.0
2004-07-06,2.8233333333333333,2.828333333333333,2.785833333333333,2.8041666666666663,2.80416666667,609100,0.0,1.0
2004-07-07,2.810833333333333,2.8549999999999995,2.810833333333333,2.831666666666666,2.83166666667,472900,0.0,1.0
2004-07-08,2.8325,2.8325,2.7824999999999998,2.7933333333333334,2.79333333333,461100,0.0,1.0
2004-07-09,2.8016666666666663,2.8083333333333336,2.7299999999999995,2.7591666666666663,2.75916666667,641300,0.0,1.0
2004-07-12,2.770833333333333,2.783333333333333,2.733333333333333,2.7675,2.7675,567000,0.0,1.0
2004-07-13,2.7558333333333334,2.7749999999999995,2.74,2.750833333333333,2.75083333333,210500,0.0,1.0
2004-07-14,2.743333333333333,2.815,2.7375,2.780833333333333,2.78083333333,339200,0.0,1.0
2004-07-15,2.7733333333333334,2.8225,2.765833333333333,2.805833333333333,2.80583333333,361500,0.0,1.0
2004-07-16,2.8083333333333336,2.830833333333333,2.7725,2.7725,2.7725,360900,0.0,1.0
2004-07-19,2.786666666666666,2.8233333333333333,2.785833333333333,2.8049999999999997,2.805,439500,0.0,1.0
2004-07-20,2.813333333333333,2.8258333333333328,2.7916666666666665,2.8016666666666663,2.80166666667,474400,0.0,1.0
2004-07-21,2.8099999999999996,2.8566666666666665,2.799166666666667,2.8,2.8,335000,0.0,1.0
2004-07-22,2.8,2.828333333333333,2.7649999999999997,2.8041666666666663,2.80416666667,297700,0.0,1.0
2004-07-23,2.8083333333333336,2.8291666666666666,2.7816666666666667,2.785833333333333,2.78583333333,516400,0.0,1.0
2004-07-26,2.785,2.786666666666666,2.7141666666666664,2.7308333333333334,2.73083333333,326200,0.0,1.0
2004-07-27,2.7308333333333334,2.795,2.7299999999999995,2.7566666666666664,2.75666666667,678700,0.0,1.0
2004-07-28,2.8041666666666663,2.8975,2.8041666666666663,2.8708333333333336,2.87083333333,1875300,0.0,1.0
2004-07-29,2.8775,2.9299999999999997,2.873333333333333,2.91,2.91,634500,0.0,1.0
2004-07-30,2.91,2.96,2.8891666666666667,2.930833333333333,2.93083333333,390800,0.0,1.0
2004-08-02,2.9349999999999996,2.973333333333333,2.9275,2.9608333333333334,2.96083333333,372800,0.0,1.0
2004-08-03,2.9624999999999995,2.9699999999999998,2.904166666666667,2.904166666666667,2.90416666667,350700,0.0,1.0
2004-08-04,2.904166666666667,2.908333333333333,2.8633333333333333,2.894166666666666,2.89416666667,347600,0.0,1.0
2004-08-05,2.895833333333333,2.8983333333333334,2.8383333333333334,2.8449999999999998,2.845,477600,0.0,1.0
2004-08-06,2.833333333333333,2.8341666666666665,2.7583333333333333,2.78,2.78,420700,0.0,1.0
2004-08-09,2.7749999999999995,2.7941666666666665,2.753333333333333,2.76,2.76,188300,0.0,1.0
2004-08-10,2.76,2.8258333333333328,2.7525,2.8166666666666664,2.81666666667,613400,0.0,1.0
2004-08-11,2.8066666666666666,2.865,2.786666666666666,2.849166666666666,2.84916666667,255300,0.0,1.0
2004-08-12,2.8475,2.8475,2.795,2.8183333333333334,2.81833333333,210400,0.0,1.0
