date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-10-10,27.533206831119543,28.700189753320682,27.51423149905123,28.444022770398483,13.8275718793,19213600,0.0,1.0
2002-10-11,29.032258064516128,29.17457305502846,28.330170777988613,28.605313092979124,13.9059803923,17618000,0.0,1.0
2002-10-14,28.74762808349146,29.41176470588235,28.700189753320682,29.345351043643262,14.265737099,14803800,0.0,1.0
2002-10-15,30.313092979127134,30.313092979127134,29.69639468690702,30.161290322580644,14.6623919294,21800900,0.0,1.0
2002-10-16,30.161290322580644,30.777988614800755,29.98102466793169,30.27514231499051,14.717739115,20118000,0.0,1.0
2002-10-17,30.83491461100569,31.318785578747626,30.597722960151803,31.07210626185958,15.1051694145,19689400,0.0,1.0
2002-10-18,31.00569259962049,31.87855787476281,30.844402277039844,31.774193548387096,15.4464770593,16928200,0.0,1.0
2002-10-21,30.740037950664135,31.11954459203036,30.407969639468686,30.502846299810244,14.8284334863,21366000,0.0,1.0
2002-10-22,30.512333965844398,30.512333965844398,29.316888045540793,29.69639468690702,14.4363909213,21366000,0.0,1.0
2002-10-23,29.33586337760911,29.601518026565465,28.605313092979124,29.44022770398482,14.3118597537,18766600,0.0,1.0
2002-10-24,29.838709677419352,29.838709677419352,28.757115749525614,29.003795066413662,14.099695542,14442200,0.0,1.0
2002-10-25,29.013282732447816,30.313092979127134,28.70967741935484,30.265654648956353,14.7131268496,15742500,0.0,1.0
2002-10-28,30.711574952561666,30.740037950664135,29.50664136622391,29.943074003795065,14.5563098236,14179100,0.0,1.0
2002-10-29,29.554079696394684,29.876660341555976,28.937381404174573,29.648956356736242,14.413329594,14156300,0.0,1.0
2002-10-30,29.648956356736242,30.578747628083487,29.44022770398482,30.407969639468686,14.7823108316,13588600,0.0,1.0
2002-10-31,30.407969639468686,30.578747628083487,29.601518026565465,30.142314990512332,14.6531673984,15997600,0.0,1.0
2002-11-01,30.12333965844402,30.740037950664135,29.686907020872862,30.49335863377609,14.8238212208,16177900,0.0,1.0
2002-11-04,30.62618595825427,31.20493358633776,30.113851992409863,30.407969639468686,14.7823108316,15492300,0.0,1.0
2002-11-05,30.759013282732447,31.062618595825427,30.474383301707775,30.948766603415557,15.0452099634,14572100,0.0,1.0
2002-11-06,30.948766603415557,32.25806451612903,30.948766603415557,31.91650853889943,15.5156610413,29918100,0.0,1.0
2002-11-07,31.831119544592028,32.125237191650854,31.366223908918407,31.859582542694493,15.4879874485,14575000,0.0,1.0
2002-11-08,31.78368121442125,32.23908918406072,31.622390891840606,32.13472485768501,15.6217431472,12751800,0.0,1.0
2002-11-11,32.13472485768501,32.13472485768501,31.40417457305503,31.44212523719165,15.2850477678,8952600,0.0,1.0
2002-11-12,31.546489563567363,32.106261859582546,31.47058823529412,31.85009487666034,15.4833751831,13759900,0.0,1.0
2002-11-13,31.726755218216315,31.831119544592028,30.36053130929791,30.92979127134725,15.0959448836,17298500,0.13,1.0
2002-11-14,31.16698292220114,31.641366223908918,31.015180265654646,31.356736242884246,15.3043244909,12881400,0.0,1.0
2002-11-15,30.787476280834916,31.555977229601513,30.787476280834916,31.356736242884246,15.3043244909,13401600,0.0,1.0
2002-11-18,31.356736242884246,31.726755218216315,31.10056925996205,31.23339658444023,15.2441259376,9934700,0.0,1.0
2002-11-19,31.242884250474383,31.76470588235294,30.977229601518022,31.309297912713472,15.2811712012,15470400,0.0,1.0
2002-11-20,31.309297912713472,31.394686907020876,30.654648956356738,31.394686907020876,15.3228471226,22677500,0.0,1.0
2002-11-21,31.925996204933583,31.925996204933583,31.148007590132824,31.309297912713472,15.2811712012,23627400,0.0,1.0
2002-11-22,31.261859582542694,31.261859582542694,30.45540796963947,30.711574952561666,14.989439751,20840000,0.0,1.0
2002-11-25,30.39848197343453,30.597722960151803,29.791271347248575,29.990512333965842,14.6375097475,22315400,0.0,1.0
2002-11-26,30.0,30.21821631878558,29.791271347248575,30.180265654648956,14.7301229063,20153500,0.0,1.0
2002-11-27,30.38899430740038,30.683111954459203,29.97153700189753,30.028462998102466,14.6560323793,17430600,0.0,1.0
2002-11-29,30.740037950664135,30.740037950664135,29.886148007590133,29.9146110056926,14.600464484,11333900,0.0,1.0
2002-12-02,30.36053130929791,30.407969639468686,29.468690702087283,29.69639468690702,14.4939593514,17761700,0.0,1.0
2002-12-03,29.69639468690702,29.705882352941174,28.927893738140416,29.582542694497153,14.4383914561,16405400,0.0,1.0
2002-12-04,29.487666034155595,29.554079696394684,29.079696394686906,29.35483870967742,14.3272556656,16409900,0.0,1.0
2002-12-05,29.648956356736242,29.71537001897533,29.041745730550282,29.127134724857683,14.216119875,14665000,0.0,1.0
2002-12-06,29.127134724857683,29.516129032258064,28.74762808349146,29.41176470588235,14.3550396132,14949900,0.0,1.0
2002-12-09,29.11764705882353,30.161290322580644,29.11764705882353,29.62998102466793,14.4615447458,15708300,0.0,1.0
2002-12-10,29.838709677419352,30.30360531309298,29.639468690702085,30.104364326375713,14.6930776428,19783300,0.0,1.0
2002-12-11,29.93358633776091,30.3415559772296,29.90512333965844,29.990512333965842,14.6375097475,14468800,0.0,1.0
2002-12-12,30.0,30.0,29.307400379506642,29.52561669829222,14.4106075085,15130600,0.0,1.0
2002-12-13,29.079696394686906,29.468690702087283,28.937381404174573,28.937381404174573,14.1235067162,16399400,0.0,1.0
2002-12-16,29.05123339658444,29.6584440227704,28.842504743833015,29.45920303605313,14.3781929029,22768500,0.0,1.0
2002-12-17,29.17457305502846,29.41176470588235,28.61480075901328,28.91840607210626,14.1142454003,17951200,0.0,1.0
2002-12-18,27.903225806451612,29.316888045540793,27.903225806451612,28.72865275142315,14.0216322415,20261900,0.0,1.0
2002-12-19,28.55787476280835,29.05123339658444,28.42504743833017,28.55787476280835,13.9382803986,17697300,0.0,1.0
2002-12-20,28.700189753320682,29.079696394686906,28.301707779886147,28.927893738140416,14.1188760583,22272600,0.0,1.0
2002-12-23,29.297912713472485,29.8292220113852,28.975332068311193,29.573055028463,14.4337607982,17590600,0.0,1.0
2002-12-24,29.54459203036053,30.028462998102466,29.52561669829222,29.772296015180263,14.5310046149,6811300,0.0,1.0
2002-12-26,29.772296015180263,29.772296015180263,28.481973434535103,28.481973434535103,13.9012351351,17907800,0.0,1.0
2002-12-27,28.481973434535103,28.79506641366224,28.235294117647058,28.263757115749524,13.7947300025,12675600,0.0,1.0
2002-12-30,28.55787476280835,29.26944971537002,28.47248576850095,29.231499051233396,14.2670571124,18268500,0.0,1.0
2002-12-31,29.231499051233396,29.231499051233396,28.671726755218213,29.003795066413662,14.1559213218,13701200,0.0,1.0
2003-01-02,29.165085388994306,29.962049335863377,29.060721062618594,29.9146110056926,14.600464484,13836700,0.0,1.0
2003-01-03,29.895635673624287,30.199240986717264,29.76280834914611,30.15180265654649,14.7162309325,11596200,0.0,1.0
2003-01-06,30.246679316888045,30.445920303605316,30.075901328273243,30.36053130929791,14.8181054072,13712900,0.0,1.0
2003-01-07,30.36053130929791,30.483870967741936,29.9146110056926,30.009487666034154,14.6467710634,13766700,0.0,1.0
2003-01-08,29.93358633776091,29.990512333965842,29.184060721062618,29.316888045540793,14.3087330338,17646500,0.0,1.0
2003-01-09,29.316888045540793,29.648956356736242,29.212523719165084,29.54459203036053,14.4198688244,17893600,0.0,1.0
2003-01-10,29.52561669829222,29.535104364326372,29.089184060721063,29.22201138519924,14.2624264544,14540300,0.0,1.0
2003-01-13,29.345351043643262,29.516129032258064,29.079696394686906,29.316888045540793,14.3087330338,15319800,0.0,1.0
2003-01-14,29.17457305502846,29.50664136622391,29.041745730550282,29.430740037950663,14.3643009291,14552000,0.0,1.0
2003-01-15,29.24098671726755,29.35483870967742,28.785578747628083,28.889943074003792,14.1698132956,13908400,0.15,1.0
2003-01-16,29.05123339658444,29.184060721062618,27.52371916508539,28.415559772296014,13.9371398425,28981000,0.0,1.0
2003-01-17,28.368121442125236,28.567362428842504,28.14990512333966,28.500948766603415,13.9790210641,18679000,0.0,1.0
2003-01-21,29.013282732447816,29.184060721062618,28.72865275142315,28.937381404174573,14.1930806409,20162700,0.0,1.0
2003-01-22,28.937381404174573,29.497153700189752,28.851992409867172,29.13662239089184,14.2908034912,21708700,0.0,1.0
2003-01-23,29.41176470588235,29.98102466793169,29.165085388994306,29.42125237191651,14.4304075631,20658800,0.0,1.0
2003-01-24,29.41176470588235,29.42125237191651,28.538899430740035,28.700189753320682,14.0767439144,22274700,0.0,1.0
2003-01-27,28.46299810246679,28.652751423149905,28.083491461100568,28.282732447817835,13.8719912756,22790100,0.0,1.0
2003-01-28,28.55787476280835,28.66223908918406,28.055028462998102,28.46299810246679,13.9604071878,19374200,0.0,1.0
2003-01-29,28.55787476280835,28.66223908918406,28.055028462998102,28.46299810246679,13.9604071878,20208100,0.0,1.0
2003-01-30,28.937381404174573,29.032258064516128,28.178368121442123,28.18785578747628,13.825456585,16161000,0.0,1.0
2003-01-31,28.03605313092979,28.851992409867172,28.03605313092979,28.804554079696395,14.1279320741,20356100,0.0,1.0
2003-02-03,29.601518026565465,29.601518026565465,28.652751423149905,28.870967741935484,14.1605063575,15061300,0.0,1.0
2003-02-04,28.880455407969638,28.880455407969638,28.055028462998102,28.3111954459203,13.8859516828,16261900,0.0,1.0
2003-02-05,28.32068311195446,28.83301707779886,28.045540796963945,28.15939278937381,13.8114961778,14772800,0.0,1.0
2003-02-06,28.16888045540797,28.396584440227702,27.808349146110054,28.25426944971537,13.8580308684,16664300,0.0,1.0
2003-02-07,28.33965844402277,28.37760910815939,27.428842504743834,27.7988614800759,13.6346643534,17466400,0.0,1.0
2003-02-10,27.865275142314992,28.178368121442123,27.5426944971537,28.055028462998102,13.7603080181,15356200,0.0,1.0
2003-02-11,28.16888045540797,28.33965844402277,27.561669829222012,27.69449715370019,13.5834761937,15030400,0.0,1.0
2003-02-12,26.859582542694493,27.903225806451612,26.859582542694493,27.277039848197344,13.378723555,14432600,0.0,1.0
2003-02-13,27.2865275142315,27.333965844402275,26.850094876660343,27.106261859582542,13.2949611119,19071600,0.0,1.0
2003-02-14,27.115749525616696,27.32447817836812,26.470588235294116,27.096774193548384,13.2903076428,21579500,0.0,1.0
2003-02-18,27.637571157495255,28.055028462998102,27.561669829222012,27.893738140417454,13.681199044,16129200,0.0,1.0
2003-02-19,27.893738140417454,27.988614800759013,27.495256166982923,27.599620493358632,13.5369415031,11011800,0.0,1.0
2003-02-20,27.60910815939279,27.656546489563564,27.13472485768501,27.17267552182163,13.3275353953,13555200,0.0,1.0
2003-02-21,27.17267552182163,27.685009487666033,26.850094876660343,27.4573055028463,13.4671394672,16907700,0.0,1.0
2003-02-24,27.466793168880454,27.466793168880454,27.039848197343453,27.210626185958255,13.3461492715,15739800,0.0,1.0
2003-02-25,27.22011385199241,27.296015180265652,26.49905123339658,27.22011385199241,13.3508027406,20738200,0.0,1.0
2003-02-26,27.22011385199241,27.979127134724855,27.077798861480073,27.419354838709676,13.4485255909,24410800,0.0,1.0
2003-02-27,27.60910815939279,28.045540796963945,27.599620493358632,27.893738140417454,13.681199044,19320200,0.0,1.0
2003-02-28,28.007590132827325,28.387096774193548,27.979127134724855,28.292220113851993,13.8766447447,18603300,0.0,1.0
2003-03-03,28.481973434535103,28.605313092979124,27.69449715370019,27.865275142314992,13.6672386369,13967300,0.0,1.0
2003-03-04,27.770398481973434,27.808349146110054,27.115749525616696,27.17267552182163,13.3275353953,13745700,0.0,1.0
2003-03-05,27.2865275142315,27.7988614800759,27.182163187855785,27.69449715370019,13.5834761937,16678000,0.0,1.0
2003-03-06,27.741935483870964,28.130929791271345,27.73244781783681,27.8842504743833,13.676545575,14036200,0.0,1.0
2003-03-07,27.277039848197344,28.510436432637572,27.277039848197344,28.444022770398483,13.9511002497,17593000,0.0,1.0
2003-03-10,27.722960151802656,28.225806451612904,27.722960151802656,27.7988614800759,13.6346643534,12303600,0.0,1.0
2003-03-11,27.637571157495255,27.988614800759013,27.466793168880454,27.51423149905123,13.4950602815,13925200,0.0,1.0
2003-03-12,27.4573055028463,27.722960151802656,26.888045540796963,27.66603415559772,13.5695157865,15805900,0.0,1.0
2003-03-13,27.988614800759013,28.045540796963945,27.229601518026563,27.77988614800759,13.6253574153,20822600,0.0,1.0
2003-03-14,27.77988614800759,27.77988614800759,27.229601518026563,27.466793168880454,13.4717929362,18051100,0.0,1.0
2003-03-17,27.32447817836812,28.225806451612904,27.210626185958255,28.178368121442123,13.8208031159,23645200,0.0,1.0
2003-03-18,28.216318785578746,28.55787476280835,28.197343453510435,28.481973434535103,13.9697141259,16974900,0.0,1.0
2003-03-19,28.652751423149905,29.316888045540793,28.453510436432634,29.212523719165084,14.3280312437,21460500,0.0,1.0
2003-03-20,28.95635673624288,29.25996204933586,28.64326375711575,29.22201138519924,14.3326847128,17759900,0.0,1.0
2003-03-21,29.648956356736242,30.351043643263754,29.45920303605313,30.322580645161292,14.8724871241,25352000,0.0,1.0
2003-03-24,29.71537001897533,29.990512333965842,29.32637571157495,29.402277039848194,14.421100625,17898400,0.0,1.0
2003-03-25,29.33586337760911,30.36053130929791,29.33586337760911,30.36053130929791,14.8911010003,20740000,0.0,1.0
2003-03-26,30.370018975332066,30.882352941176467,30.075901328273243,30.0853889943074,14.7561503975,19278000,0.0,1.0
2003-03-27,30.12333965844402,30.502846299810244,29.75332068311195,30.161290322580644,14.79337815,16638400,0.0,1.0
2003-03-28,30.075901328273243,30.740037950664135,30.009487666034154,30.180265654648956,14.8026850881,18854500,0.0,1.0
2003-03-31,29.81024667931689,30.161290322580644,29.42125237191651,29.56356736242884,14.5002095991,26157200,0.0,1.0
2003-04-01,29.66888045540797,30.3415559772296,29.667931688804554,30.2561669829222,14.8399128406,18308900,0.0,1.0
2003-04-02,30.654648956356738,31.024667931688807,30.645161290322577,30.81593927893738,15.1144675153,19755300,0.0,1.0
2003-04-03,30.977229601518022,31.11954459203036,30.550284629981025,30.645161290322577,15.0307050722,16589400,0.0,1.0
2003-04-04,30.92979127134725,31.394686907020876,30.740037950664135,31.11954459203036,15.2633785253,20410100,0.0,1.0
2003-04-07,31.688804554079695,32.01138519924099,30.70208728652751,30.83491461100569,15.1237744535,17800000,0.0,1.0
2003-04-08,30.83491461100569,31.03415559772296,30.45540796963947,30.683111954459203,15.0493189485,13110900,0.0,1.0
2003-04-09,31.622390891840606,31.622390891840606,30.075901328273243,30.075901328273243,14.7514969284,15310300,0.0,1.0
2003-04-10,29.98102466793169,30.20872865275142,29.69639468690702,30.113851992409863,14.7701108047,15073400,0.0,1.0
2003-04-11,30.322580645161292,30.597722960151803,29.734345351043643,29.895635673624287,14.6630810163,14335500,0.0,1.0
2003-04-14,29.93358633776091,30.483870967741936,29.895635673624287,30.474383301707775,14.9469426291,15296400,0.0,1.0
2003-04-15,30.474383301707775,30.967741935483872,30.474383301707775,30.55977229601518,14.9888238506,24473400,0.0,1.0
2003-04-16,30.692599620493358,30.83491461100569,29.648956356736242,29.75332068311195,14.5932789803,23566500,0.0,1.0
2003-04-17,30.180265654648956,30.180265654648956,25.569259962049333,29.75332068311195,14.5932789803,21805300,0.0,1.0
2003-04-21,29.98102466793169,30.313092979127134,29.69639468690702,29.98102466793169,14.7049622378,13421700,0.0,1.0
2003-04-22,29.98102466793169,30.426944971537,29.582542694497153,30.18975332068311,14.8073385572,25503600,0.0,1.0
2003-04-23,30.1707779886148,30.313092979127134,29.487666034155595,29.554079696394684,14.49555613,28696200,0.0,1.0
2003-04-24,29.41176470588235,29.620493358633773,29.032258064516128,29.402277039848194,14.421100625,29590400,0.0,1.0
2003-04-25,29.648956356736242,29.69639468690702,28.74762808349146,28.81404174573055,14.1325855431,25466600,0.0,1.0
2003-04-28,28.96584440227704,29.54459203036053,28.870967741935484,29.127134724857683,14.2861500222,24473200,0.0,1.0
2003-04-29,29.316888045540793,29.59203036053131,29.184060721062618,29.22201138519924,14.3326847128,23029700,0.0,1.0
2003-04-30,29.231499051233396,29.49905123339658,28.83301707779886,29.17457305502846,14.3094173675,39509100,0.0,1.0
2003-05-01,29.278937381404173,29.50664136622391,28.842504743833015,29.402277039848194,14.421100625,21449700,0.0,1.0
2003-05-02,29.17457305502846,30.047438330170777,29.17457305502846,29.93358633776091,14.6816948925,25112400,0.0,1.0
2003-05-05,30.246679316888045,30.45540796963947,30.13282732447818,30.27514231499051,14.8492197788,22813100,0.0,1.0
2003-05-06,30.502846299810244,30.683111954459203,30.265654648956353,30.39848197343453,14.9097148766,22612900,0.0,1.0
2003-05-07,30.36053130929791,30.645161290322577,30.0853889943074,30.21821631878558,14.8212989644,19787000,0.0,1.0
2003-05-08,30.028462998102466,30.645161290322577,29.886148007590133,30.265654648956353,14.8445663097,16318900,0.0,1.0
2003-05-09,29.69639468690702,31.13851992409867,29.69639468690702,30.977229601518022,15.1935764894,19910800,0.0,1.0
2003-05-12,30.986717267552176,31.641366223908918,30.986717267552176,31.546489563567363,15.4727846331,20684900,0.0,1.0
2003-05-13,31.793168880455404,31.944971537001898,31.499051233396585,31.584440227703983,15.4913985094,21207300,0.0,1.0
2003-05-14,31.925996204933583,31.925996204933583,31.40417457305503,31.50853889943074,15.5239727928,19720900,0.15,1.0
2003-05-15,31.76470588235294,31.954459203036052,31.612903225806452,31.81214421252372,15.673556391,15301800,0.0,1.0
