date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-01,31.77,32.875,31.605,32.725,32.3830457887,3720450,0.0,1.0
2016-06-02,32.475,33.485,32.395,33.485,33.1351043005,4198572,0.0,1.0
2016-06-03,33.25,33.275,32.055,32.9,32.5562171565,5480205,0.0,1.0
2016-06-06,32.995,34.24495,32.921,33.945,33.5902976103,4179379,0.0,1.0
2016-06-07,34.0,34.6,33.72,34.2,33.842633032,3149557,0.0,1.0
2016-06-08,34.305,35.175,34.305,35.01,34.6441690775,4212207,0.0,1.0
2016-06-09,34.55,34.56,33.985,34.335,33.9762223729,3941439,0.0,1.0
2016-06-10,33.39,33.625,32.6,32.915,32.5710604166,5325476,0.0,1.0
2016-06-13,32.54,33.01,31.675,31.865,31.5320322095,4746708,0.0,1.0
2016-06-14,31.5,32.09,30.915,31.565,31.2351670075,5399729,0.0,1.0
2016-06-15,31.895,32.475,31.565,31.635,31.3044355546,5515766,0.0,1.0
2016-06-16,30.97,31.655,30.265,31.635,31.3044355546,6758395,0.0,1.0
2016-06-17,31.535,31.935,30.925,31.255,30.9284062987,5327066,0.0,1.0
2016-06-20,32.625,33.165,32.255,32.26,31.9229047255,3890368,0.0,1.0
2016-06-21,32.25,32.32995,31.43,32.01,31.6755170572,4904521,0.0,1.0
2016-06-22,32.24,32.70495,31.555,31.625,31.2945400479,4030101,0.0,1.0
2016-06-23,32.635,33.535,32.575,33.475,33.1252087938,3942927,0.0,1.0
2016-06-24,29.345,31.11,28.94,29.715,29.4044982616,7381503,0.0,1.0
2016-06-27,28.66,28.66,26.355,26.735,26.4556372547,11471313,0.0,1.0
2016-06-28,27.455,28.32,27.39495,27.975,27.6826800898,7203679,0.0,1.0
2016-06-29,28.965,29.98,28.83,29.845,29.5331398491,5937982,0.0,1.0
2016-06-30,30.02,31.54,29.6,31.505,31.1757939671,6576211,0.0,1.0
2016-07-01,31.57,32.315,31.37,31.85,31.5171889494,4560470,0.0,1.0
2016-07-05,31.545,31.735,29.94,30.465,30.1466612667,5344575,0.0,1.0
2016-07-06,30.015,31.21,29.83,31.125,30.7997647112,4944150,0.0,1.0
2016-07-07,31.375,31.99,30.715,31.29,30.9630405723,4826097,0.0,1.0
2016-07-08,32.215,33.715,32.12635,33.465,33.115313287,5539522,0.0,1.0
2016-07-11,34.125,34.875,34.0713,34.655,34.2928785884,4771564,0.0,1.0
2016-07-12,35.385,36.635,35.245,36.0,35.6238242442,5473635,0.0,1.0
2016-07-13,36.575,36.6246,35.32,35.56,35.1884219479,4929673,0.0,1.0
2016-07-14,36.505,36.5783,35.65,35.735,35.3615933158,4097455,0.0,1.0
2016-07-15,36.175,36.305,35.62,35.9954,35.6192723111,3651609,0.0,1.0
2016-07-18,35.84,36.57,35.675,36.185,35.8068911188,3352877,0.0,1.0
2016-07-19,36.07,36.24,35.315,35.65,35.2774815085,3482445,0.0,1.0
2016-07-20,35.855,36.64,35.325,36.325,35.9454282131,3257600,0.0,1.0
2016-07-21,36.255,36.785,35.575,35.815,35.4407573696,2944732,0.0,1.0
2016-07-22,35.855,36.825,35.67,36.59,36.2076591416,3167458,0.0,1.0
2016-07-25,36.34,36.6644,36.02675,36.45,36.0691220473,2750114,0.0,1.0
2016-07-26,36.425,37.105,36.17,36.99,36.6034794109,4351157,0.0,1.0
2016-07-27,37.135,37.5635,36.54,37.26,36.8706580928,4439769,0.0,1.0
2016-07-28,36.995,37.35,36.705,36.96,36.5737928907,2949889,0.0,1.0
2016-07-29,36.88,37.815,36.265,37.175,36.7865462855,4604095,0.0,1.0
2016-08-01,37.3,37.7662,36.625,37.255,36.8657103394,4173921,0.0,1.0
2016-08-02,37.245,37.324,35.3905,35.695,35.3220112888,4288972,0.0,1.0
2016-08-03,35.635,36.635,35.39,36.6,36.2175546483,3174825,0.0,1.0
2016-08-04,36.605,37.275,36.435,36.665,36.2818754421,3284701,0.0,1.0
2016-08-05,37.4,38.5329,37.0805,38.285,37.8849475331,3740574,0.0,1.0
2016-08-08,38.36,38.795,38.035,38.215,37.8156789859,3134789,0.0,1.0
2016-08-09,38.25,38.5925,38.1305,38.33,37.9294773134,2827751,0.0,1.0
2016-08-10,38.37,38.56,37.2089,37.545,37.1526800347,4028947,0.0,1.0
2016-08-11,38.0,38.355,37.6,38.04,37.6425076181,2938592,0.0,1.0
2016-08-12,37.84,38.405,37.645,38.15,37.7513581922,3229427,0.0,1.0
2016-08-15,38.425,39.55,38.385,39.2996,38.8889456464,3019666,0.0,1.0
2016-08-16,39.005,39.021,38.215,38.35,37.9492683268,2985193,0.0,1.0
2016-08-17,38.38,38.4445,37.345,38.035,37.6375598647,3584060,0.0,1.0
2016-08-18,38.04,38.865,38.0,38.825,38.4193048967,2872616,0.0,1.0
2016-08-19,38.67,38.94,38.2,38.79,38.3846706232,2566605,0.0,1.0
2016-08-22,38.6,39.2,38.255,39.05,38.6419537983,3902811,0.0,1.0
2016-08-23,39.465,40.255,39.46,39.885,39.4682286106,2751920,0.0,1.0
2016-08-24,39.77,40.065,38.64,38.945,38.5380509775,3710629,0.0,1.0
2016-08-25,38.51,39.51,38.49,39.135,38.7260656055,2721683,0.0,1.0
2016-08-26,39.245,40.18,38.205,38.895,38.4885734439,4399941,0.0,1.0
2016-08-29,39.095,39.955,39.085,39.535,39.1218858749,2277942,0.0,1.0
2016-08-30,39.655,39.97485,39.2205,39.73,39.3148482562,2846282,0.0,1.0
2016-08-31,39.615,39.71,38.435,39.07,38.6617448117,4190518,0.0,1.0
2016-09-01,39.195,39.44,37.935,39.125,38.7161700988,3697547,0.0,1.0
2016-09-02,39.78,40.2851,39.44,40.255,39.8343623598,3015577,0.0,1.0
2016-09-06,40.68,40.725,39.77,40.43,40.0075337276,2628942,0.0,1.0
2016-09-07,40.31,41.175,40.245,41.145,40.7150624591,2252643,0.0,1.0
2016-09-08,41.025,41.145,40.525,40.92,40.4924135576,3067427,0.0,1.0
2016-09-09,39.945,39.96525,37.04,37.065,36.6776957115,5503701,0.0,1.0
2016-09-12,36.615,38.64,36.45,38.595,38.1917082418,5577186,0.0,1.0
2016-09-13,37.8,37.89,35.75,36.405,36.024592267,5128247,0.0,1.0
2016-09-14,36.58,37.195,36.13,36.39,36.0097490069,3233504,0.0,1.0
2016-09-15,36.475,37.845,36.345,37.745,37.3505901694,3017235,0.0,1.0
2016-09-16,37.175,37.64,36.84275,37.53,37.1378367746,2740581,0.0,1.0
2016-09-19,37.955,39.08,37.6575,38.27,37.870104273,3372842,0.0,1.0
2016-09-20,38.75,38.785,37.81,37.84,37.4445974834,2185919,0.0,1.0
2016-09-21,38.19,39.455,37.75,39.39,38.9784010272,4256216,0.0,1.0
2016-09-22,40.14,41.21,40.14,41.125,40.6952714457,3747272,0.0,1.0
2016-09-23,40.98,41.285,40.26,40.265,39.8442578665,2534468,0.0,1.0
2016-09-26,39.635,39.96,38.93,39.095,38.6864835786,2950139,0.0,1.0
2016-09-27,38.97,39.6612,38.655,39.55,39.136729135,3308899,0.0,1.0
2016-09-28,39.72,40.49,38.905,40.405,39.9827949608,3557320,0.0,1.0
2016-09-29,40.395,40.395,38.53,38.665,38.260976789,4440947,0.0,1.0
2016-09-30,39.185,40.44,38.665,39.92,39.5028628842,3732933,0.0,1.0
2016-10-03,39.55,39.815,38.895,39.52,39.1070426148,3155613,0.0,1.0
2016-10-04,39.77,39.995,38.43,38.97,38.5627897444,4241302,0.0,1.0
2016-10-05,39.36,40.33,39.36,39.655,39.2406319557,2779570,0.0,1.0
2016-10-06,39.47,39.7,38.58,39.51,39.097147108,3253710,0.0,1.0
2016-10-07,39.73,39.98,38.01,38.535,38.1323352014,3968236,0.0,1.0
2016-10-10,39.265,40.355,39.25,39.89,39.473176364,3016060,0.0,1.0
2016-10-11,39.695,39.75,37.105,37.72,37.3258514026,5660174,0.0,1.0
2016-10-12,37.8,38.295,37.3058,37.66,37.2664783622,3291953,0.0,1.0
2016-10-13,36.82,37.185,36.0,36.705,36.321457469,5115613,0.0,1.0
2016-10-14,37.145,37.565,36.255,36.255,35.876159666,4061201,0.0,1.0
2016-10-17,36.415,36.655,36.04,36.155,35.7772045986,2411680,0.0,1.0
2016-10-18,37.25,37.325,36.49,36.725,36.3412484825,2472621,0.0,1.0
2016-10-19,36.945,37.64,36.335,37.19,36.8013895456,2811103,0.0,1.0
2016-10-20,36.92,37.3,36.245,36.875,36.4896810835,3474625,0.0,1.0
2016-10-21,36.105,37.095,35.93,36.785,36.4006215229,2478290,0.0,1.0
2016-10-24,37.71,38.215,37.1705,37.515,37.1229935145,2777810,0.0,1.0
2016-10-25,37.46,37.65,36.39,36.67,36.2868231954,2624471,0.0,1.0
2016-10-26,35.955,36.745,35.35,35.625,35.2527427417,4215280,0.0,1.0
2016-10-27,35.95,35.95,34.125,34.37,34.0108566465,3503076,0.0,1.0
2016-10-28,34.33,34.925,33.83,34.1,33.7436779647,3474044,0.0,1.0
2016-10-31,34.215,34.59,33.855,34.44,34.0801251936,1822410,0.0,1.0
2016-11-01,34.615,34.635,32.54275,33.185,32.8382390985,3488499,0.0,1.0
2016-11-02,33.015,33.145,31.77,31.95,31.6161440168,3490776,0.0,1.0
2016-11-03,32.21,32.485,31.365,31.47,31.1411596935,2722155,0.0,1.0
2016-11-04,31.655,33.0,31.535,32.05,31.7150990841,4205060,0.0,1.0
2016-11-07,33.95,34.595,33.68,34.35,33.991065633,4124952,0.0,1.0
2016-11-08,34.165,35.173,33.655,34.625,34.2631920682,3655222,0.0,1.0
2016-11-09,33.87,38.11,33.87,37.85,37.4544929901,8055070,0.0,1.0
2016-11-10,39.44,40.475,37.92,39.6,39.1862066687,8065013,0.0,1.0
2016-11-11,40.125,42.73,39.7,42.47,42.0262171015,5893059,0.0,1.0
2016-11-14,43.975,45.295,43.425,44.195,43.7331920132,6172147,0.0,1.0
2016-11-15,43.88,44.935,43.305,44.565,44.0993257623,3729229,0.0,1.0
2016-11-16,44.275,45.05,44.05,44.605,44.1389077893,3668064,0.0,1.0
2016-11-17,44.995,45.9,44.795,45.385,44.9107573146,4681233,0.0,1.0
2016-11-18,45.75,46.175,45.4,46.045,45.563860759,3064992,0.0,1.0
2016-11-21,46.4,47.145,45.675,46.71,46.2219119569,3959361,0.0,1.0
2016-11-22,47.255,48.1,46.8,48.0,47.4984323256,2997702,0.0,1.0
2016-11-23,47.65,48.914,47.235,48.84,48.3296548913,3691081,0.0,1.0
2016-11-25,49.035,49.405,48.805,49.37,48.8541167483,1742263,0.0,1.0
2016-11-28,49.235,49.285,47.245,47.485,46.9888137288,3796287,0.0,1.0
2016-11-29,47.655,48.2525,47.195,47.375,46.8799631547,3289177,0.0,1.0
2016-11-30,48.095,48.25,46.55,46.655,46.1674866699,3659422,0.0,1.0
2016-12-01,47.345,47.6525,45.28,45.895,45.415428158,4313095,0.0,1.0
2016-12-02,45.905,46.5,45.515,45.875,45.3956371446,2869226,0.0,1.0
2016-12-05,47.025,48.46,46.96,48.28,47.7755065142,3879333,0.0,1.0
2016-12-06,48.66,50.15695,47.8288,49.855,49.3340488249,4102318,0.0,1.0
2016-12-07,49.82,51.585,49.36,51.21,50.6748899874,3978274,0.0,1.0
2016-12-08,51.67,53.89,51.16,53.7,53.1388711643,5571797,0.0,1.0
2016-12-09,54.155,54.58895,53.3585,53.935,53.3714155726,4338599,0.0,1.0
2016-12-12,53.57,54.285,51.8855,52.225,51.679283921,5031470,0.0,1.0
2016-12-13,53.065,53.655,51.595,52.255,51.7089704412,5523305,0.0,1.0
2016-12-14,51.785,52.86085,49.975,50.29,49.7645033678,5098390,0.0,1.0
2016-12-15,50.64,52.57,50.155,51.49,50.951964176,4994392,0.0,1.0
2016-12-16,51.7,53.015,50.88,51.145,50.6105691936,4467147,0.0,1.0
2016-12-19,51.365,52.64,51.195,52.16,51.6149631272,3213026,0.0,1.0
2016-12-20,52.675,53.77,52.385,53.495,52.9360132763,3213324,0.0,1.0
2016-12-21,53.4,53.75,52.445,52.48,51.9316193427,2453191,0.0,1.0
2016-12-22,52.545,52.75,50.565,51.135,50.6006736869,3566046,0.0,1.0
2016-12-23,51.215,51.995,51.0501,51.9,51.3576799521,1683979,0.0,1.0
2016-12-27,52.15,53.33,52.11,52.645,52.0948952038,2033696,0.0,1.0
2016-12-28,52.88,52.975,50.51,50.975,50.4423455792,3166380,0.0,1.0
2016-12-29,51.055,52.12,50.335,51.125,50.5907781802,2881543,0.0,1.0
2016-12-30,51.375,51.395,50.025,50.575,50.0465253098,2637225,0.0,1.0
2017-01-03,52.36,52.7,50.125,51.25,50.7144720144,4910491,0.0,1.0
2017-01-04,51.84,54.0,51.805,53.875,53.3120425322,4038616,0.0,1.0
2017-01-05,53.435,53.78805,51.18,51.895,51.3527321987,3099524,0.0,1.0
2017-01-06,52.25,52.54,51.3727,51.4,50.8629046154,2862514,0.0,1.0
2017-01-09,51.225,51.41,50.04,50.345,49.8189286549,3495442,0.0,1.0
2017-01-10,50.62,52.115,50.32,51.83,51.288411405,3482595,0.0,1.0
2017-01-11,51.945,52.565,51.025,52.07,51.5259035666,3908384,0.0,1.0
2017-01-12,51.865,51.93,48.925,50.84,50.3087562382,5764463,0.0,1.0
2017-01-13,51.255,52.72,51.25,51.95,51.4071574858,3237773,0.0,1.0
2017-01-17,51.2,51.285,49.54,49.765,49.2449892643,4545604,0.0,1.0
2017-01-18,50.275,50.4,49.325,50.305,49.7793466279,3368069,0.0,1.0
2017-01-19,50.65,50.98,48.455,49.035,48.5226172727,4256204,0.0,1.0
2017-01-20,49.58,50.311,49.1678,49.76,49.2400415109,3831020,0.0,1.0
2017-01-23,49.36,50.06,48.3657,49.195,48.6809453804,3397193,0.0,1.0
2017-01-24,49.715,51.8086,49.54,51.345,50.8084793283,3793336,0.0,1.0
2017-01-25,52.615,53.25,52.56375,52.915,52.3620738857,3369400,0.0,1.0
2017-01-26,52.935,53.2,51.975,52.295,51.7485524681,2989189,0.0,1.0
2017-01-27,52.345,52.665,51.08,51.685,51.1449265573,2697148,0.0,1.0
2017-01-30,50.605,50.605,48.36,49.63,49.1113999234,5122555,0.0,1.0
2017-01-31,49.08,50.935,48.655,50.55,50.0217865429,3803762,0.0,1.0
2017-02-01,51.67,52.395,49.975,50.56,50.0316820497,4801621,0.0,1.0
2017-02-02,50.665,51.065,49.735,50.03,49.5072201927,3261614,0.0,1.0
2017-02-03,51.38,52.455,50.865,52.3,51.7535002215,3887225,0.0,1.0
2017-02-06,51.815,52.245,50.72,51.155,50.6204647004,3209558,0.0,1.0
2017-02-07,51.23,51.885,49.985,50.52,49.9921000227,3231455,0.0,1.0
2017-02-08,49.82,50.475,49.025,50.245,49.7199735875,3565453,0.0,1.0
2017-02-09,50.54,52.71,50.485,52.36,51.8128732619,3553739,0.0,1.0
2017-02-10,53.325,54.0,52.67,53.51,52.9508565364,2908546,0.0,1.0
2017-02-13,54.465,54.99,53.69,53.95,53.3862588327,2430344,0.0,1.0
2017-02-14,53.47,54.665,53.125,54.485,53.915668443,2108443,0.0,1.0
2017-02-15,53.755,55.65,53.64,55.42,54.8408983226,2930193,0.0,1.0
2017-02-16,55.26,55.7149,53.825,54.9,54.3263319725,2571303,0.0,1.0
2017-02-17,54.05,54.9,53.835,54.86,54.2867499455,2327747,0.0,1.0
2017-02-21,55.21,56.27,55.195,56.065,55.479158507,2738850,0.0,1.0
2017-02-22,55.89,55.92,55.0,55.44,54.8606893361,1935231,0.0,1.0
2017-02-23,55.865,55.9,53.175,54.35,53.7820791021,3747795,0.0,1.0
2017-02-24,52.89,54.265,52.705,54.23,53.6633330212,1926194,0.0,1.0
2017-02-27,53.965,55.81,53.77,55.77,55.1872410584,2304309,0.0,1.0
2017-02-28,55.1,55.23,53.19,53.29,52.7331553882,3351313,0.0,1.0
2017-03-01,55.37,56.745,55.195,56.195,55.6078000946,3525045,0.0,1.0
2017-03-02,56.125,56.16,54.105,54.27,53.7029150482,2584325,0.0,1.0
2017-03-03,54.255,55.0255,53.25,54.11,53.5445869404,2878694,0.0,1.0
2017-03-06,53.11,53.33,52.185,53.0,52.4461856929,3164859,0.0,1.0
2017-03-07,52.7,53.05,51.77,51.905,51.3626277055,2850599,0.0,1.0
2017-03-08,52.51,52.885,50.82,50.9,50.3681292786,3710784,0.0,1.0
2017-03-09,50.83,51.6,49.8,50.31,49.7842943813,3428034,0.0,1.0
2017-03-10,51.275,51.345,49.735,50.885,50.3532860185,3323489,0.0,1.0
2017-03-13,50.625,51.855,50.62295,51.315,50.7787928081,2220735,0.0,1.0
2017-03-14,50.65,50.77,49.36,50.51,49.982204516,2899053,0.0,1.0
2017-03-15,51.33,53.19995,50.93,52.81,52.2581710649,3330762,0.0,1.0
2017-03-16,53.41,53.785,52.675,53.12,52.5649317737,2794054,0.0,1.0
2017-03-17,53.34,53.995,52.405,53.62,53.0597071104,2674703,0.0,1.0
2017-03-20,53.57,53.765,52.46,52.8952,52.3424807823,2906295,0.0,1.0
2017-03-21,53.725,53.845,48.51,48.655,48.1465880168,6528014,0.0,1.0
2017-03-22,48.3,48.935,47.265,48.545,48.0377374427,4965640,0.0,1.0
2017-03-23,48.59,50.4,48.215,49.33,48.8145347213,3912887,0.0,1.0
2017-03-24,49.995,50.575,48.81,49.55,49.0322358695,3858068,0.0,1.0
2017-03-27,47.615,50.13735,47.215,49.825,49.3043623047,4308170,0.0,1.0
2017-03-28,49.265,51.045,49.131,50.925,50.3928680455,3782523,0.0,1.0
2017-03-29,50.86,51.7045,50.39,51.475,50.9371209159,2768245,0.0,1.0
2017-03-30,51.52,52.70945,51.465,52.59,52.0404699168,3162317,0.0,1.0
2017-03-31,52.74,53.61,52.2244,52.885,52.3323873654,3312122,0.0,1.0
2017-04-03,53.405,53.525,50.675,51.17,50.6353079605,5581659,0.0,1.0
2017-04-04,51.015,51.73,50.4,50.965,50.4324500724,3252777,0.0,1.0
2017-04-05,52.03,52.692,48.975,49.205,48.6908408872,5014032,0.0,1.0
2017-04-06,49.455,50.645,48.68,50.59,50.0613685699,3620746,0.0,1.0
2017-04-07,50.165,51.08,49.65,50.535,50.0069432828,2815711,0.0,1.0
2017-04-10,50.495,51.975,50.105,50.775,50.2444354445,3523776,0.0,1.0
2017-04-11,50.2,52.045,50.0,52.045,51.5011647998,3556714,0.0,1.0
2017-04-12,51.755,51.8,49.81,49.945,49.4231083855,5261157,0.0,1.0
2017-04-13,49.77,50.3,48.395,48.42,47.9140436085,4513867,0.0,1.0
2017-04-17,48.91,50.175,48.415,50.105,49.5814364933,3003228,0.0,1.0
2017-04-18,49.49,50.304,48.9,50.165,49.6408095337,3671946,0.0,1.0
2017-04-19,50.55,51.975,50.4,50.725,50.1949579108,3888241,0.0,1.0
2017-04-20,51.285,52.76,51.075,52.635,52.0849996971,3922735,0.0,1.0
2017-04-21,52.275,52.615,51.68,52.2,51.6545451541,2707995,0.0,1.0
2017-04-24,54.345,54.63,53.71,54.185,53.6188032409,3206459,0.0,1.0
2017-04-25,55.66,56.475,55.535,55.725,55.1427112781,2229700,0.0,1.0
2017-04-26,55.64,57.595,55.575,56.6,56.0085681173,3537826,0.0,1.0
2017-04-27,57.06,57.58,56.0,56.545,55.9541428303,2356056,0.0,1.0
2017-04-28,56.635,56.8,54.29,54.345,53.7771313487,2772909,0.0,1.0
2017-05-01,55.05,55.74,53.99,55.19,54.6133016678,3987797,0.0,2.0
2017-05-02,55.37,55.79,53.86,54.35,53.7820791021,3641325,0.0,1.0
2017-05-03,53.61,53.95,52.6886,53.47,52.9112745094,3539980,0.0,1.0
2017-05-04,53.7,53.89,52.0,53.15,52.5946182939,3659002,0.0,1.0
2017-05-05,53.81,54.14,52.48,54.14,53.5742734606,3219554,0.0,1.0
2017-05-08,53.8,54.14,52.7243,53.44,52.8815879892,3191950,0.0,1.0
2017-05-09,53.64,53.9552,52.7363,53.4,52.8420059623,3376381,0.0,1.0
2017-05-10,53.05,54.48,52.8,54.34,53.7721835953,3859297,0.0,1.0
2017-05-11,53.7,53.93,51.773,53.27,52.7133643747,5696913,0.0,1.0
2017-05-12,52.65,52.83,52.0,52.43,51.882141809,3532747,0.0,1.0
2017-05-15,52.95,54.35,52.9267,53.59,53.0300205902,4082142,0.0,1.0
2017-05-16,54.03,54.13,52.5,53.66,53.0992891374,4540285,0.0,1.0
2017-05-17,50.97,51.8,49.15,49.36,48.8442212415,9362209,0.0,1.0
2017-05-18,48.97,50.42,48.6,49.79,49.2697280311,6644621,0.0,1.0
2017-05-19,50.19,51.33,50.07,50.48,49.9525179958,4163865,0.0,1.0
2017-05-22,50.84,51.8199,50.69,51.52,50.9816506962,5025508,0.0,1.0
2017-05-23,51.89,52.36,50.83,52.05,51.5061125531,4570723,0.0,1.0
2017-05-24,52.17,52.75,51.41,52.17,51.6248586339,4222318,0.0,1.0
2017-05-25,52.84,53.4,51.83,52.24,51.6941271811,4360699,0.0,1.0
2017-05-26,51.99,52.46,51.33,52.16,51.6149631272,2761619,0.0,1.0
2017-05-30,51.76,52.09,50.71,50.97,50.4373978258,4384039,0.0,1.0
2017-05-31,51.39,51.5,48.9301,50.82,50.2889652248,5675680,0.0,1.0
2017-06-01,51.25,53.77,50.7302,53.72,53.1586621778,6389375,0.0,1.0
2017-06-02,54.28,56.11,53.83,54.78,54.2075858916,7608483,0.0,1.0
2017-06-05,54.86,55.05,53.7,53.79,53.2279307249,4278953,0.0,1.0
2017-06-06,52.78,54.5,52.4,53.59,53.0300205902,5358728,0.0,1.0
2017-06-07,53.63,54.36,53.18,53.79,53.2279307249,4135200,0.0,1.0
2017-06-08,53.72,56.58,53.47,55.91,55.3257781526,6061076,0.0,1.0
2017-06-09,56.55,58.31,55.69,56.73,56.1372097049,9072978,0.0,1.0
2017-06-12,56.78,57.42,55.94,56.5,55.90961305,4688308,0.0,1.0
2017-06-13,57.02,57.61,56.63,57.33,56.7309401089,3870777,0.0,1.0
2017-06-14,57.28,57.28,55.3983,56.37,55.7809714624,5338923,0.0,1.0
2017-06-15,54.53,56.0206,54.5,55.54,54.9596444035,3858799,0.0,1.0
2017-06-16,54.88,55.09,54.02,55.07,54.4945555869,3375167,0.0,1.0
2017-06-19,55.5,56.67,55.43,56.25,55.6622253816,4412095,0.0,1.0
2017-06-20,55.9,55.97,54.46,54.54,53.97009373,3054104,0.0,1.0
2017-06-21,54.83,55.745,53.9,54.18,53.6138554876,3359608,0.0,1.0
2017-06-22,54.09,55.24,53.65,54.73,54.158108358,3424693,0.0,1.0
2017-06-23,54.9,56.01,54.25,55.78,55.1971365651,3200292,0.0,1.0
2017-06-26,56.09,56.58,55.02,56.05,55.4643152469,3623008,0.0,1.0
2017-06-27,56.07,56.66,54.49,54.61,54.0393622772,3775835,0.0,1.0
2017-06-28,55.5,57.35,55.21,57.11,56.5132389608,3700486,0.0,1.0
2017-06-29,57.35,57.46,54.25,56.03,55.4445242335,5122387,0.0,1.0
2017-06-30,56.15,56.62,55.58,55.75,55.1674500449,2833830,0.0,1.0
2017-07-03,56.2,57.59,56.2,57.1,56.503343454,2621935,0.0,1.0
2017-07-05,56.65,56.82,55.47,56.58,55.9887771039,4124586,0.0,1.0
2017-07-06,55.34,55.9161,53.95,54.32,53.7523925819,4662841,0.0,1.0
2017-07-07,54.65,56.06,54.35,55.83,55.2466140988,3438818,0.0,1.0
2017-07-10,55.21,56.34,54.56,55.19,54.6133016678,3670742,0.0,1.0
2017-07-11,55.0,55.72,54.1,55.61,55.0289129506,3264930,0.0,1.0
2017-07-12,56.47,57.87,56.44,56.87,56.2757467992,3785876,0.0,1.0
2017-07-13,56.72,57.07,55.69,57.0,56.4043883867,3225755,0.0,1.0
2017-07-14,56.54,57.95,56.54,57.28,56.6814625753,2400881,0.0,1.0
2017-07-17,57.11,58.15,56.71,57.72,57.1168648716,2677190,0.0,1.0
2017-07-18,57.06,57.45,56.47,57.24,56.6418805483,3170986,0.0,1.0
2017-07-19,57.49,58.95,57.47,58.95,58.3340121999,3040170,0.0,1.0
2017-07-20,58.93,59.45,58.55,59.06,58.442862774,2956402,0.0,1.0
2017-07-21,58.86,59.17,57.88,58.26,57.6512222352,3062032,0.0,1.0
2017-07-24,58.0,58.58,57.54,58.45,57.8392368632,2974038,0.0,1.0
2017-07-25,59.48,60.28,59.02,60.03,59.4027269273,3349936,0.0,1.0
2017-07-26,60.18,60.18,58.83,59.11,58.4923403077,2686176,0.0,1.0
2017-07-27,59.4,59.61,56.97,57.94,57.3345660197,4178485,0.0,1.0
2017-07-28,57.54,57.9799,56.9,57.46,56.8595816965,3394777,0.0,1.0
2017-07-31,57.82,57.97,56.28,56.93,56.3351198396,3346211,0.0,1.0
2017-08-01,57.75,57.75,56.26,57.26,56.6616715618,2718728,0.0,1.0
2017-08-02,57.01,57.26,54.75,55.41,54.8310028159,4267175,0.0,1.0
2017-08-03,55.54,55.7,54.08,54.55,53.9799892367,2941129,0.0,1.0
2017-08-04,54.96,55.43,54.46,55.29,54.7122567351,2426509,0.0,1.0
2017-08-07,55.56,56.0223,54.7,55.6,55.0190174439,2478404,0.0,1.0
2017-08-08,55.46,57.13,54.64,55.04,54.4648690667,4285359,0.0,1.0
2017-08-09,53.98,54.3,53.01,53.61,53.0498116037,4574430,0.0,1.0
2017-08-10,53.0,53.0,50.69,50.76,50.2295921844,5573035,0.0,1.0
2017-08-11,50.63,51.2,50.1372,50.86,50.3285472517,3783897,0.0,1.0
2017-08-14,51.78,53.24,51.73,53.16,52.6045138006,4012158,0.0,1.0
2017-08-15,53.48,53.48,51.83,51.92,51.3774709656,3271940,0.0,1.0
2017-08-16,52.22,52.97,51.66,51.95,51.4071574858,3497501,0.0,1.0
2017-08-17,51.38,52.19,49.07,49.07,48.5572515462,5677570,0.0,1.0
2017-08-18,48.6,49.65,48.171,49.02,48.5077740126,4918776,0.0,1.0
2017-08-21,48.81,49.16,48.2,48.99,48.4780874924,3326790,0.0,1.0
2017-08-22,49.43,50.68,49.3,50.5,49.9723090093,3092137,0.0,1.0
2017-08-23,49.66,50.81,49.33,50.22,49.6952348207,2215885,0.0,1.0
2017-08-24,50.9,51.21,50.22,50.75,50.2196966776,2764228,0.0,1.0
2017-08-25,51.14,51.6,50.62,51.11,50.5759349201,2473036,0.0,1.0
2017-08-28,51.68,51.94,51.01,51.78,51.2389338713,2402213,0.0,1.0
2017-08-29,50.69,52.1601,50.4,51.8,51.2587248848,2369229,0.0,1.0
2017-08-30,51.67,52.94,51.55,52.79,52.2383800515,2479759,0.0,1.0
2017-08-31,53.43,54.57,53.16,54.35,53.7820791021,2771716,0.0,1.0
2017-09-01,54.65,55.37,54.3,55.22,54.642988188,2261026,0.0,1.0
2017-09-05,55.33,55.67,52.94,53.66,53.0992891374,4144417,0.0,1.0
2017-09-06,54.3,54.6,53.55,53.93,53.3664678192,2568250,0.0,1.0
2017-09-07,54.14,54.22,52.96,53.56,53.00033407,2572630,0.0,1.0
2017-09-08,53.31,54.31,52.99,53.67,53.1091846441,2113770,0.0,1.0
2017-09-11,55.0,55.62,54.83,55.39,54.8112118024,2589036,0.0,1.0
2017-09-12,55.79,56.52,55.53,56.35,55.761180449,2628624,0.0,1.0
2017-09-13,56.19,57.15,56.0801,56.87,56.2757467992,1991259,0.0,1.0
2017-09-14,56.66,57.09,56.23,56.67,56.0778366645,1848474,0.0,1.0
2017-09-15,56.5,57.4,56.35,57.27,56.6715670685,2426452,0.0,1.0
2017-09-18,57.63,59.04,57.59,58.5,57.8887143969,2955990,0.0,1.0
2017-09-19,58.77,58.92,58.18,58.5,57.8887143969,1273082,0.0,1.0
2017-09-20,58.73,59.3,58.3901,59.1,58.4824448009,2050371,0.0,1.0
2017-09-21,59.29,59.6,58.65,58.94,58.3241166932,1952589,0.0,1.0
