date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-26,8.14,8.2975,7.965,8.185,8.185,1119600,0.0,1.0
2011-10-27,8.3825,8.7225,8.3525,8.515,8.515,1069700,0.0,1.0
2011-10-28,8.64,8.94,8.5875,8.89,8.89,1013200,0.0,1.0
2011-10-31,8.7675,9.0075,8.7375,8.7875,8.7875,998400,0.0,1.0
2011-11-01,8.45,8.725,8.38,8.575,8.575,1034200,0.0,1.0
2011-11-02,8.74,8.7425,8.56,8.715,8.715,494300,0.0,1.0
2011-11-03,8.8175,8.825,8.6475,8.7875,8.7875,364500,0.0,1.0
2011-11-04,8.71,8.895,8.64,8.83,8.83,228000,0.0,1.0
2011-11-07,8.825,8.8325,8.58,8.815,8.815,322600,0.0,1.0
2011-11-08,8.8975,8.9425,8.705,8.865,8.865,351300,0.0,1.0
2011-11-09,8.63,8.76,8.5425,8.565,8.565,351300,0.0,1.0
2011-11-10,8.6975,8.7075,8.48,8.555,8.555,242700,0.0,1.0
2011-11-11,8.655,8.8725,8.6025,8.865,8.865,515500,0.0,1.0
2011-11-14,8.8425,8.9225,8.7225,8.8675,8.8675,275500,0.0,1.0
2011-11-15,8.825,9.145,8.825,9.085,9.085,498400,0.0,1.0
2011-11-16,8.99,9.17,8.95775,9.0525,9.0525,939000,0.0,1.0
2011-11-17,9.1325,9.225,9.0225,9.08,9.08,1339300,0.0,1.0
2011-11-18,9.095,9.1275,8.980075,9.125,9.125,688900,0.0,1.0
2011-11-21,8.9525,9.085,8.86,9.07,9.07,453600,0.0,1.0
2011-11-22,9.085,9.225,9.0025,9.1725,9.1725,486800,0.0,1.0
2011-11-23,9.115,9.1825,8.9925,9.0075,9.0075,556700,0.0,1.0
2011-11-25,8.935,9.0175,8.74,8.7425,8.7425,145600,0.0,1.0
2011-11-28,9.0125,9.3375,8.985,9.1825,9.1825,438300,0.0,1.0
2011-11-29,9.17,9.235,8.98,9.235,9.235,499400,0.0,1.0
2011-11-30,9.535,9.68,9.3475,9.6775,9.6775,618200,0.0,1.0
2011-12-01,9.5875,9.75,9.5725,9.58,9.58,458300,0.0,1.0
2011-12-02,9.7175,9.7675,9.365,9.4425,9.4425,471200,0.0,1.0
2011-12-05,9.645,9.735,9.575,9.67,9.67,618400,0.0,1.0
2011-12-06,9.635,9.7075,9.4675,9.4875,9.4875,416000,0.0,1.0
2011-12-07,9.4525,9.6125,9.35875,9.5525,9.5525,380000,0.0,1.0
2011-12-08,9.4775,9.4775,9.1225,9.145,9.145,417000,0.0,1.0
2011-12-09,9.1475,9.4425,9.1025,9.39,9.39,420900,0.0,1.0
2011-12-12,9.2775,9.2775,9.032525,9.08,9.08,320500,0.0,1.0
2011-12-13,9.14,9.245,8.9225,8.9425,8.9425,468100,0.0,1.0
2011-12-14,8.8175,8.9375,8.7675,8.84,8.84,555100,0.0,1.0
2011-12-15,8.9275,8.9525,8.765,8.9075,8.9075,455500,0.0,1.0
2011-12-16,9.725,9.725,9.3575,9.5775,9.5775,1084900,0.0,1.0
2011-12-19,9.69,9.8275,9.5675,9.61,9.61,740500,0.0,1.0
2011-12-20,9.8,10.0675,9.725,10.0525,10.0525,500300,0.0,1.0
2011-12-21,10.055,10.1475,9.8375,9.965,9.965,355800,0.0,1.0
2011-12-22,10.0,10.0225,9.91375,9.935,9.935,474600,0.0,1.0
2011-12-23,9.965,10.0125,9.9325,10.0025,10.0025,307200,0.0,1.0
2011-12-27,9.9925,10.2025,9.99,10.135,10.135,151500,0.0,1.0
2011-12-28,10.12,10.1625,9.8325,9.845,9.845,256600,0.0,1.0
2011-12-29,9.9075,10.1175,9.8875,10.04,10.04,375900,0.0,1.0
2011-12-30,10.0475,10.0575,9.875,9.8975,9.8975,249900,0.0,1.0
2012-01-03,10.17,10.23495,9.945,10.0025,10.0025,393700,0.0,1.0
2012-01-04,9.9175,9.96,9.8225,9.8375,9.8375,243600,0.0,1.0
2012-01-05,9.815,10.3125,9.7425,10.275,10.275,417000,0.0,1.0
2012-01-06,10.2525,10.6775,10.2,10.59,10.59,677500,0.0,1.0
2012-01-09,10.6275,10.9075,10.59,10.9,10.9,913000,0.0,1.0
2012-01-10,10.975,11.04,10.835,10.9,10.9,536600,0.0,1.0
2012-01-11,10.855,11.0875,10.82,10.9725,10.9725,415800,0.0,1.0
2012-01-12,10.955,11.025,10.905,11.015,11.015,410500,0.0,1.0
2012-01-13,10.8775,11.0075,10.8275,10.9675,10.9675,392700,0.0,1.0
2012-01-17,11.0225,11.1725,10.995,11.1225,11.1225,674900,0.0,1.0
2012-01-18,11.1425,11.22,11.03,11.1425,11.1425,584500,0.0,1.0
2012-01-19,11.1725,11.1825,11.039625,11.09,11.09,495700,0.0,1.0
2012-01-20,11.095,11.1475,10.8475,10.9675,10.9675,290900,0.0,1.0
2012-01-23,10.9425,10.9575,10.7275,10.8425,10.8425,670900,0.0,1.0
2012-01-24,10.825,11.015,10.7825,11.0075,11.0075,503500,0.0,1.0
2012-01-25,10.95,10.9975,10.6975,10.915,10.915,565800,0.0,1.0
2012-01-26,10.9175,10.92,10.6875,10.7525,10.7525,377300,0.0,1.0
2012-01-27,10.725,11.125,10.705,11.07,11.07,266100,0.0,1.0
2012-01-30,10.9775,10.99,10.8325,10.9375,10.9375,199600,0.0,1.0
2012-01-31,11.025,11.3625,11.0,11.3,11.3,828400,0.0,1.0
2012-02-01,11.385,11.78,11.3425,11.585,11.585,753600,0.0,1.0
2012-02-02,11.5125,11.6675,11.49625,11.66,11.66,682800,0.0,1.0
2012-02-03,11.8175,11.8475,11.4825,11.57,11.57,482000,0.0,1.0
2012-02-06,11.4875,11.5975,11.3325,11.4,11.4,620200,0.0,1.0
2012-02-07,11.305,11.575,11.04,11.4425,11.4425,1145000,0.0,1.0
2012-02-08,11.475,11.915,11.4125,11.915,11.915,881300,0.0,1.0
2012-02-09,11.905,12.0425,11.705,11.77,11.77,574100,0.0,1.0
2012-02-10,11.6625,11.9925,11.57,11.83,11.83,475400,0.0,1.0
2012-02-13,11.9225,12.3225,11.876,12.2675,12.2675,593400,0.0,1.0
2012-02-14,12.195,12.275,12.1125,12.1675,12.1675,386000,0.0,1.0
2012-02-15,12.4075,12.5,12.12,12.175,12.175,663100,0.0,1.0
2012-02-16,12.17,12.45,12.1475,12.4375,12.4375,470000,0.0,1.0
2012-02-17,12.52,12.59,12.3825,12.435,12.435,386900,0.0,1.0
2012-02-21,12.435,12.5375,12.33,12.4425,12.4425,402900,0.0,1.0
2012-02-22,12.4125,12.47,12.0975,12.1275,12.1275,678900,0.0,1.0
2012-02-23,12.1725,12.2825,12.0925,12.12,12.12,473400,0.0,1.0
2012-02-24,12.1475,12.26,12.1475,12.225,12.225,321800,0.0,1.0
2012-02-27,12.1675,12.275,12.0425,12.1475,12.1475,335300,0.0,1.0
2012-02-28,12.1875,12.385,12.1025,12.31,12.31,628400,0.0,1.0
2012-02-29,12.3275,12.3475,12.1875,12.2,12.2,662500,0.0,1.0
2012-03-01,12.24,12.3525,12.12,12.26,12.26,415900,0.0,1.0
2012-03-02,12.255,12.2725,11.575,11.6475,11.6475,1342100,0.0,1.0
2012-03-05,11.5925,11.725,11.565,11.64,11.64,689500,0.0,1.0
2012-03-06,11.51,11.595,11.325,11.37,11.37,460000,0.0,1.0
2012-03-07,11.425,11.545,11.380025,11.4675,11.4675,261200,0.0,1.0
2012-03-08,11.5225,11.595,11.415,11.515,11.515,430100,0.0,1.0
2012-03-09,11.5,11.7,11.4975,11.695,11.695,458700,0.0,1.0
2012-03-12,11.685,11.6925,11.395,11.4025,11.4025,438200,0.0,1.0
2012-03-13,11.47,11.5225,11.32,11.4125,11.4125,689800,0.0,1.0
2012-03-14,11.365,11.4775,11.3075,11.37,11.37,629200,0.0,1.0
2012-03-15,11.3925,11.7125,11.385,11.5725,11.5725,575000,0.0,1.0
2012-03-16,11.5575,11.63,11.345,11.365,11.365,594800,0.0,1.0
2012-03-19,11.31,11.5325,11.2525,11.48,11.48,672700,0.0,1.0
2012-03-20,11.4075,11.442125,11.17,11.19,11.19,598900,0.0,1.0
2012-03-21,11.19,11.2125,11.03,11.175,11.175,692500,0.0,1.0
2012-03-22,11.1025,11.17,10.98,11.1,11.1,805400,0.0,1.0
2012-03-23,11.09,11.245,11.04,11.2225,11.2225,915300,0.0,1.0
2012-03-26,11.2775,12.0975,11.2775,11.975,11.975,1401100,0.0,1.0
2012-03-27,11.975,12.0025,11.645,11.6925,11.6925,797900,0.0,1.0
2012-03-28,11.6825,11.945,11.5675,11.9325,11.9325,965200,0.0,1.0
2012-03-29,11.8225,12.0125,11.655,11.8625,11.8625,893100,0.0,1.0
2012-03-30,12.04,12.3975,11.935,12.2425,12.2425,981000,0.0,1.0
2012-04-02,12.1925,12.405,12.1225,12.36,12.36,507100,0.0,1.0
2012-04-03,12.3675,12.6,12.3475,12.5175,12.5175,546600,0.0,1.0
2012-04-04,12.3625,12.4225,12.25,12.4,12.4,341700,0.0,1.0
2012-04-05,12.3275,12.745,12.3225,12.7,12.7,622400,0.0,1.0
2012-04-09,11.4325,11.65,10.73,10.7425,10.7425,2841500,0.0,1.0
2012-04-10,10.7125,10.8325,10.1025,10.3175,10.3175,2340800,0.0,1.0
2012-04-11,10.4225,10.575,10.3225,10.47,10.47,1297100,0.0,1.0
2012-04-12,10.52,10.9925,10.425,10.925,10.925,1176000,0.0,1.0
2012-04-13,10.8525,11.0525,10.7575,11.0075,11.0075,740000,0.0,1.0
2012-04-16,11.0725,11.0975,10.738,10.7675,10.7675,732700,0.0,1.0
2012-04-17,10.8325,11.125,10.8125,11.005,11.005,635000,0.0,1.0
2012-04-18,10.955,11.0475,10.8125,10.975,10.975,428800,0.0,1.0
2012-04-19,10.96,11.41,10.96,11.4075,11.4075,762400,0.0,1.0
2012-04-20,11.63,11.7225,11.52,11.6,11.6,1078000,0.0,1.0
2012-04-23,11.385,11.385,11.1375,11.215,11.215,655000,0.0,1.0
2012-04-24,10.2775,10.7175,10.2125,10.55,10.55,2713700,0.0,1.0
2012-04-25,10.845,11.075,10.535,10.5375,10.5375,924100,0.0,1.0
2012-04-26,10.5325,10.7325,10.372725,10.5425,10.5425,1010900,0.0,1.0
2012-04-27,10.515,10.515,9.8225,10.015,10.015,2519500,0.0,1.0
2012-04-30,9.9625,10.0125,9.8675,9.8975,9.8975,943200,0.0,1.0
2012-05-01,9.9275,10.2175,9.9025,10.09,10.09,1141800,0.0,1.0
2012-05-02,10.0675,10.305,9.96,10.0875,10.0875,1034700,0.0,1.0
2012-05-03,9.985,10.0575,9.85,9.905,9.905,1189800,0.0,1.0
2012-05-04,9.8525,9.9175,9.49,9.505,9.505,867600,0.0,1.0
2012-05-07,9.505,9.73,9.4425,9.5775,9.5775,803000,0.0,1.0
2012-05-08,9.52,9.6,9.36,9.52,9.52,1228100,0.0,1.0
2012-05-09,9.39,9.475,9.2775,9.3425,9.3425,867700,0.0,1.0
2012-05-10,9.5475,9.5875,9.3875,9.4175,9.4175,682900,0.0,1.0
2012-05-11,9.3425,9.4375,9.28,9.2975,9.2975,431200,0.0,1.0
2012-05-14,9.2025,9.2775,9.0775,9.1075,9.1075,787400,0.0,1.0
2012-05-15,9.095,9.315,9.061,9.1225,9.1225,850400,0.0,1.0
2012-05-16,9.175,9.255,8.94,8.94,8.94,672200,0.0,1.0
2012-05-17,8.9775,9.055,8.75,8.755,8.755,851500,0.0,1.0
2012-05-18,8.7725,8.9125,8.5925,8.63,8.63,603800,0.0,1.0
2012-05-21,8.6375,8.99,8.615,8.975,8.975,692200,0.0,1.0
2012-05-22,8.9425,9.005,8.7,8.7475,8.7475,825000,0.0,1.0
2012-05-23,8.68,8.825,8.5975,8.7925,8.7925,555000,0.0,1.0
2012-05-24,8.7425,9.22,8.7375,9.0275,9.0275,1287700,0.0,1.0
2012-05-25,9.025,9.335,8.955,9.325,9.325,886500,0.0,1.0
2012-05-29,9.435,9.435,9.18,9.255,9.255,718000,0.0,1.0
2012-05-30,9.145,9.2375,9.1275,9.2075,9.2075,650400,0.0,1.0
2012-05-31,9.2225,9.2225,8.835,9.035,9.035,1421500,0.0,1.0
2012-06-01,8.8675,8.955,8.6625,8.6875,8.6875,612000,0.0,1.0
2012-06-04,8.6875,8.755,8.53,8.6525,8.6525,610800,0.0,1.0
2012-06-05,8.6125,8.945,8.5775,8.9175,8.9175,409600,0.0,1.0
2012-06-06,9.0175,9.335,8.9625,9.3325,9.3325,1023600,0.0,1.0
2012-06-07,8.38,8.5,7.725,8.21,8.21,5254600,0.0,1.0
2012-06-08,9.02,9.1125,8.8175,8.8675,8.8675,2404300,0.0,1.0
2012-06-11,6.375,7.1225,6.065,6.895,6.895,13561300,0.0,1.0
2012-06-12,6.845,6.9275,6.6225,6.725,6.725,2544200,0.0,1.0
2012-06-13,6.7525,6.93225,6.6725,6.71,6.71,1268700,0.0,1.0
2012-06-14,6.7025,7.1275,6.7025,7.05,7.05,1747500,0.0,1.0
2012-06-15,7.0425,7.1125,6.95,7.05,7.05,1455100,0.0,1.0
2012-06-18,7.0175,7.1075,6.9525,7.0875,7.0875,1118900,0.0,1.0
2012-06-19,7.17,7.31,7.1225,7.2625,7.2625,1344500,0.0,1.0
2012-06-20,7.2375,7.4975,7.185,7.475,7.475,1546600,0.0,1.0
2012-06-21,7.485,7.765,7.4525,7.6125,7.6125,2070800,0.0,1.0
2012-06-22,7.655,7.6875,7.5175,7.6625,7.6625,1826900,0.0,1.0
2012-06-25,7.5875,7.6,7.3725,7.435,7.435,698000,0.0,1.0
2012-06-26,7.4325,7.639975,7.29,7.5775,7.5775,997700,0.0,1.0
2012-06-27,7.3375,7.81,7.2875,7.4775,7.4775,1926100,0.0,1.0
2012-06-28,7.44,8.295,7.249975,7.6475,7.6475,5344600,0.0,1.0
2012-06-29,7.89,7.9375,7.4875,7.54,7.54,1628900,0.0,1.0
2012-07-02,7.5925,7.645,7.345,7.4725,7.4725,1198900,0.0,1.0
2012-07-03,7.465,7.4675,7.3825,7.425,7.425,396600,0.0,1.0
2012-07-05,7.44,7.4925,7.4125,7.435,7.435,582100,0.0,1.0
2012-07-06,7.375,7.4275,7.215,7.2325,7.2325,881500,0.0,1.0
2012-07-09,8.09,8.7875,8.05,8.69,8.69,5081800,0.0,1.0
2012-07-10,8.72,8.78,8.38,8.6025,8.6025,1576000,0.0,1.0
2012-07-11,8.635,8.87,8.568025,8.685,8.685,1065600,0.0,1.0
2012-07-12,8.5975,8.7325,8.4725,8.725,8.725,703000,0.0,1.0
2012-07-13,8.7075,9.0375,8.6775,8.98,8.98,1204700,0.0,1.0
2012-07-16,8.9275,8.98,8.7925,8.84,8.84,758100,0.0,1.0
2012-07-17,8.865,9.105,8.8425,9.0975,9.0975,1047800,0.0,1.0
2012-07-18,9.235,9.535,9.1575,9.3475,9.3475,1954300,0.0,1.0
2012-07-19,9.41,9.5,9.2525,9.395,9.395,1331900,0.0,1.0
2012-07-20,9.34,9.48,9.2,9.23,9.23,760000,0.0,1.0
2012-07-23,9.0,9.0,8.5775,8.66,8.66,1751600,0.0,1.0
2012-07-24,8.735,9.48,8.655,9.19,9.19,4094300,0.0,1.0
2012-07-25,9.265,9.3625,8.935,9.26,9.26,1938500,0.0,1.0
2012-07-26,9.3525,9.465,9.2625,9.4225,9.4225,980600,0.0,1.0
2012-07-27,9.4975,10.0125,9.4275,9.95,9.95,1250800,0.0,1.0
2012-07-30,9.98,10.047475,9.5975,9.75,9.75,774300,0.0,1.0
2012-07-31,9.65,9.725,9.4925,9.51,9.51,996000,0.0,1.0
2012-08-01,9.5775,9.5775,9.37,9.37,9.37,677800,0.0,1.0
2012-08-02,9.4275,9.479975,9.0925,9.26,9.26,805300,0.0,1.0
2012-08-03,9.3175,9.3725,9.12,9.19,9.19,726500,0.0,1.0
2012-08-06,9.1875,9.4725,9.07,9.405,9.405,502100,0.0,1.0
2012-08-07,9.4575,9.92,9.4575,9.8325,9.8325,951100,0.0,1.0
2012-08-08,9.755,10.0,9.74,9.985,9.985,752600,0.0,1.0
2012-08-09,9.9075,10.175,9.865,10.07,10.07,879400,0.0,1.0
2012-08-10,10.075,10.105,9.8625,9.94,9.94,463500,0.0,1.0
2012-08-13,9.9075,9.92,9.74,9.8825,9.8825,274500,0.0,1.0
2012-08-14,9.925,10.0225,9.7375,9.7725,9.7725,476100,0.0,1.0
2012-08-15,9.775,10.1725,9.7725,10.1675,10.1675,463300,0.0,1.0
2012-08-16,10.13,10.345,10.0175,10.26,10.26,359800,0.0,1.0
2012-08-17,10.26,10.5025,10.235,10.4525,10.4525,492300,0.0,1.0
2012-08-20,10.5625,10.5625,9.4325,9.975,9.975,2672000,0.0,1.0
2012-08-21,10.005,10.0075,9.695,9.7175,9.7175,875600,0.0,1.0
2012-08-22,9.7275,10.105,9.7025,10.055,10.055,940400,0.0,1.0
2012-08-23,10.025,10.115,9.9475,10.0925,10.0925,554400,0.0,1.0
2012-08-24,10.0825,10.1625,9.99,10.005,10.005,699700,0.0,1.0
2012-08-27,10.0325,10.194,9.9525,10.175,10.175,538700,0.0,1.0
2012-08-28,10.17,10.2875,10.095,10.19,10.19,538800,0.0,1.0
2012-08-29,10.1875,10.2975,10.15,10.215,10.215,406800,0.0,1.0
2012-08-30,10.1075,10.2075,10.0125,10.1625,10.1625,605100,0.0,1.0
2012-08-31,10.2425,10.2725,10.0125,10.1525,10.1525,417100,0.0,1.0
2012-09-04,10.2225,10.5325,10.202525,10.355,10.355,686700,0.0,1.0
2012-09-05,10.2875,10.507475,10.265,10.3675,10.3675,443700,0.0,1.0
2012-09-06,10.405,10.615,10.4,10.4625,10.4625,431300,0.0,1.0
2012-09-07,10.5325,10.5325,10.3775,10.385,10.385,544700,0.0,1.0
2012-09-10,10.39,10.39,10.115,10.12,10.12,709600,0.0,1.0
2012-09-11,10.1675,10.2125,10.0,10.0375,10.0375,775800,0.0,1.0
2012-09-12,10.0425,10.0575,9.21,9.335,9.335,1998700,0.0,1.0
2012-09-13,9.3225,9.4625,9.22,9.3575,9.3575,773200,0.0,1.0
2012-09-14,9.385,9.47,9.24,9.325,9.325,872000,0.0,1.0
2012-09-17,9.3025,9.525,9.275,9.52,9.52,723500,0.0,1.0
2012-09-18,9.5225,9.585,9.335,9.4125,9.4125,505100,0.0,1.0
2012-09-19,9.4325,9.435,9.23,9.255,9.255,621500,0.0,1.0
2012-09-20,9.2025,9.225,9.02,9.0475,9.0475,815600,0.0,1.0
2012-09-21,9.135,9.4625,9.09,9.335,9.335,1000900,0.0,1.0
2012-09-24,9.25,9.2825,9.1425,9.2475,9.2475,376900,0.0,1.0
2012-09-25,9.295,9.35,9.0975,9.0975,9.0975,424400,0.0,1.0
2012-09-26,9.12,9.185,9.0375,9.1275,9.1275,344600,0.0,1.0
2012-09-27,9.1575,9.365,9.1575,9.285,9.285,359400,0.0,1.0
2012-09-28,9.2175,9.3625,9.14,9.3525,9.3525,569300,0.0,1.0
2012-10-01,9.385,9.415,9.22,9.2575,9.2575,822700,0.0,1.0
2012-10-02,9.3075,9.32,9.03375,9.1,9.1,744000,0.0,1.0
2012-10-03,9.1225,9.2975,9.045,9.215,9.215,630200,0.0,1.0
2012-10-04,9.2325,9.3275,9.127475,9.15,9.15,771100,0.0,1.0
2012-10-05,9.17,9.2021,9.0225,9.0675,9.0675,780800,0.0,1.0
2012-10-08,9.0425,9.085,8.91,9.035,9.035,530000,0.0,1.0
2012-10-09,9.035,9.035,8.815,8.905,8.905,634000,0.0,1.0
2012-10-10,8.9025,9.02,8.8625,8.9225,8.9225,428600,0.0,1.0
2012-10-11,8.975,9.04,8.9425,8.955,8.955,352100,0.0,1.0
2012-10-12,8.97,9.0025,8.84,8.8975,8.8975,427500,0.0,1.0
2012-10-15,8.905,8.9325,8.7625,8.885,8.885,543400,0.0,1.0
2012-10-16,8.8775,8.95,8.6825,8.745,8.745,680200,0.0,1.0
2012-10-17,8.7675,9.8625,8.7675,9.7025,9.7025,3259100,0.0,1.0
2012-10-18,9.7,9.7925,9.6,9.7125,9.7125,572900,0.0,1.0
2012-10-19,9.655,9.714975,9.56935,9.62,9.62,508000,0.0,1.0
2012-10-22,9.5625,9.615,9.4635,9.6025,9.6025,436400,0.0,1.0
2012-10-23,9.49,9.9175,9.45,9.625,9.625,1296500,0.0,1.0
2012-10-24,9.5425,9.76125,9.5425,9.6325,9.6325,774100,0.0,1.0
2012-10-25,9.74,9.8025,9.6,9.62,9.62,781600,0.0,1.0
2012-10-26,9.6275,9.7225,9.4975,9.57,9.57,771200,0.0,1.0
2012-10-31,9.5575,9.56625,9.37,9.495,9.495,839900,0.0,1.0
2012-11-01,9.49,9.7225,9.415,9.695,9.695,850700,0.0,1.0
2012-11-02,9.7275,9.93,9.68625,9.7325,9.7325,770600,0.0,1.0
2012-11-05,9.7575,9.93,9.53125,9.8125,9.8125,883300,0.0,1.0
2012-11-06,9.8425,9.9925,9.645,9.9675,9.9675,650100,0.0,1.0
2012-11-07,10.21,11.075,10.21,10.97,10.97,2676500,0.0,1.0
2012-11-08,10.915,10.9775,10.525,10.585,10.585,880100,0.0,1.0
2012-11-09,10.61,10.775,10.5175,10.6225,10.6225,905500,0.0,1.0
2012-11-12,10.68,10.835,10.5875,10.665,10.665,723300,0.0,1.0
2012-11-13,10.6275,10.7075,10.54,10.64,10.64,712900,0.0,1.0
2012-11-14,10.64,10.6825,10.4875,10.5475,10.5475,461100,0.0,1.0
2012-11-15,10.56,10.655,10.48,10.5625,10.5625,425900,0.0,1.0
2012-11-16,10.5175,10.6375,10.4325,10.6025,10.6025,491200,0.0,1.0
2012-11-19,10.6925,10.8175,10.61,10.7375,10.7375,388000,0.0,1.0
2012-11-20,10.7425,10.74625,10.52,10.74,10.74,480700,0.0,1.0
2012-11-21,10.7525,10.8225,10.6875,10.775,10.775,240500,0.0,1.0
2012-11-23,10.8075,10.8975,10.7325,10.8575,10.8575,157500,0.0,1.0
2012-11-26,10.8325,10.85,10.615,10.8025,10.8025,419100,0.0,1.0
2012-11-27,10.7825,10.93,10.6525,10.66,10.66,422700,0.0,1.0
2012-11-28,10.6575,10.7975,10.5575,10.7325,10.7325,537400,0.0,1.0
2012-11-29,10.795,10.9925,10.7925,10.9325,10.9325,544100,0.0,1.0
2012-11-30,10.9225,11.0025,10.7625,10.9775,10.9775,609400,0.0,1.0
2012-12-03,11.03,11.43,11.0125,11.365,11.365,973200,0.0,1.0
2012-12-04,11.275,11.375,11.175,11.345,11.345,808200,0.0,1.0
2012-12-05,11.35,11.43,11.1025,11.3225,11.3225,574600,0.0,1.0
2012-12-06,11.29,11.415,11.1275,11.21,11.21,667300,0.0,1.0
2012-12-07,11.25,11.317,11.155,11.285,11.285,502400,0.0,1.0
2012-12-10,11.3475,11.4825,11.28,11.425,11.425,573000,0.0,1.0
2012-12-11,11.4425,11.4525,11.275,11.43,11.43,567000,0.0,1.0
2012-12-12,11.4675,11.61,11.3575,11.3725,11.3725,469800,0.0,1.0
2012-12-13,11.3925,11.4175,11.2275,11.2425,11.2425,850600,0.0,1.0
2012-12-14,10.4375,10.45,10.1,10.18,10.18,2576500,0.0,1.0
2012-12-17,10.2175,10.53,10.205,10.5025,10.5025,1094300,0.0,1.0
2012-12-18,10.3425,10.445,10.09,10.3425,10.3425,1494300,0.0,1.0
2012-12-19,10.3075,10.3375,10.1675,10.26,10.26,716900,0.0,1.0
2012-12-20,10.285,10.3375,10.14125,10.285,10.285,571100,0.0,1.0
2012-12-21,10.21,10.232425,10.07,10.1425,10.1425,961900,0.0,1.0
2012-12-24,10.0975,10.145,9.9975,10.015,10.015,184300,0.0,1.0
2012-12-26,10.015,10.1725,10.015,10.095,10.095,359300,0.0,1.0
2012-12-27,10.09,10.1875,9.895,10.085,10.085,327700,0.0,1.0
2012-12-28,10.0825,10.1075,9.8375,9.8375,9.8375,412400,0.0,1.0
2012-12-31,9.8525,10.2775,9.785,10.25,10.25,554800,0.0,1.0
2013-01-02,10.455,10.4925,10.24625,10.34,10.34,652500,0.0,1.0
2013-01-03,10.33,10.35625,10.1725,10.2275,10.2275,617000,0.0,1.0
2013-01-04,10.27,10.455,10.1725,10.4,10.4,521500,0.0,1.0
2013-01-07,10.325,10.64,10.2575,10.62,10.62,846300,0.0,1.0
2013-01-08,10.585,10.69,10.305,10.33,10.33,685400,0.0,1.0
2013-01-09,10.37,10.415,10.22,10.32,10.32,502300,0.0,1.0
2013-01-10,10.365,10.49,10.31,10.4725,10.4725,463900,0.0,1.0
2013-01-11,10.4525,10.5,10.23,10.4125,10.4125,650500,0.0,1.0
2013-01-14,10.395,10.395,10.2275,10.2675,10.2675,622300,0.0,1.0
2013-01-15,10.225,10.7625,10.1425,10.5,10.5,1360300,0.0,1.0
2013-01-16,10.5,10.635,10.395,10.5825,10.5825,453200,0.0,1.0
2013-01-17,10.58,10.695,10.4675,10.67,10.67,546200,0.0,1.0
2013-01-18,10.675,10.815,10.635,10.7725,10.7725,354700,0.0,1.0
2013-01-22,10.795,11.1625,10.7575,11.1425,11.1425,625100,0.0,1.0
2013-01-23,11.1025,11.2075,10.95,11.135,11.135,494400,0.0,1.0
2013-01-24,11.12,11.27,10.9925,11.0575,11.0575,562200,0.0,1.0
2013-01-25,11.0925,11.16,10.9925,11.115,11.115,460600,0.0,1.0
2013-01-28,11.125,11.125,10.9575,11.0175,11.0175,509100,0.0,1.0
2013-01-29,10.96,11.13,10.9175,11.1125,11.1125,576500,0.0,1.0
2013-01-30,11.0675,11.0675,10.86,10.93,10.93,538900,0.0,1.0
2013-01-31,10.9,10.972125,10.7825,10.79,10.79,795900,0.0,1.0
2013-02-01,10.8525,11.01375,10.82875,10.95,10.95,557400,0.0,1.0
2013-02-04,10.89,11.1025,10.51,10.635,10.635,1281800,0.0,1.0
2013-02-05,10.63,11.5075,10.41,11.2475,11.2475,1963000,0.0,1.0
2013-02-06,11.125,11.2875,10.875,11.285,11.285,999400,0.0,1.0
2013-02-07,11.2525,11.2525,11.04,11.195,11.195,521000,0.0,1.0
2013-02-08,11.3175,11.82,11.3175,11.51,11.51,619100,0.0,1.0
2013-02-11,11.475,11.4975,10.9925,11.125,11.125,634500,0.0,1.0
2013-02-12,11.1675,11.3,11.1175,11.195,11.195,520900,0.0,1.0
2013-02-13,11.25,11.48,11.1575,11.29,11.29,673400,0.0,1.0
2013-02-14,11.25,11.4,11.1375,11.3775,11.3775,331200,0.0,1.0
2013-02-15,11.4225,11.62,11.3875,11.49,11.49,519600,0.0,1.0
2013-02-19,10.9025,11.57,10.8925,11.495,11.495,489500,0.0,1.0
2013-02-20,11.465,11.51625,11.3225,11.375,11.375,449000,0.0,1.0
2013-02-21,11.4175,11.490625,11.2,11.4425,11.4425,649000,0.0,1.0
2013-02-22,11.515,11.605,11.3,11.355,11.355,393700,0.0,1.0
2013-02-25,11.4075,11.5025,11.08,11.0875,11.0875,330200,0.0,1.0
2013-02-26,11.1175,11.1725,10.7925,11.0325,11.0325,509100,0.0,1.0
2013-02-27,11.045,11.3125,11.0105,11.2425,11.2425,358300,0.0,1.0
2013-02-28,11.205,11.4925,11.1925,11.255,11.255,749200,0.0,1.0
2013-03-01,11.2225,11.5575,11.215,11.425,11.425,508200,0.0,1.0
2013-03-04,11.385,11.49525,11.16,11.1725,11.1725,537200,0.0,1.0
2013-03-05,11.2275,11.4275,11.17,11.3575,11.3575,321200,0.0,1.0
2013-03-06,11.3925,11.6375,11.367525,11.5125,11.5125,312400,0.0,1.0
2013-03-07,11.5175,11.7975,11.5175,11.75,11.75,642700,0.0,1.0
2013-03-08,11.845,12.1375,11.8275,11.98,11.98,1052700,0.0,1.0
2013-03-11,11.905,11.964,11.76525,11.845,11.845,428000,0.0,1.0
