date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-18,63.3,63.4,59.699999999999996,60.75,40.9987669581,491300,0.0,1.0
2012-04-19,60.5,60.650000000000006,59.0,59.15,39.9189640423,279900,0.0,1.0
2012-04-20,59.65,60.0,59.15,59.2,39.9527078834,238600,0.0,1.0
2012-04-23,59.400000000000006,59.900000000000006,58.5,59.6,40.2226586124,195300,0.0,1.0
2012-04-24,59.45,61.349999999999994,59.050000000000004,60.9,41.0999984814,247600,0.0,1.0
2012-04-25,61.3,62.15,60.949999999999996,61.150000000000006,41.268717687,241300,0.0,1.0
2012-04-26,60.9,62.699999999999996,60.8,62.5,42.1798013972,250300,0.0,1.0
2012-04-27,62.65,63.0,61.5,62.55,42.2135452383,245000,0.0,1.0
2012-04-30,62.55,64.407,62.35,63.3,42.7197028551,308000,0.0,1.0
2012-05-01,63.2,63.3,62.1,62.15,41.9435945094,290500,0.0,1.0
2012-05-02,61.900000000000006,62.546,61.65,62.15,41.9435945094,142700,0.0,1.0
2012-05-03,62.25,62.575,60.650000000000006,60.9,41.0999984814,163200,0.0,1.0
2012-05-04,60.650000000000006,60.675,58.849999999999994,58.949999999999996,39.7839886778,236100,0.0,1.0
2012-05-07,59.2,59.5,58.35,58.449999999999996,39.4465502667,236500,0.0,1.0
2012-05-08,58.3,59.900000000000006,58.3,59.6,40.2226586124,199400,0.0,1.0
2012-05-09,59.25,59.699999999999996,58.5,58.949999999999996,39.7839886778,174800,0.0,1.0
2012-05-10,59.2,59.75,58.5,58.8,39.6827571545,206400,0.0,1.0
2012-05-11,59.2,59.2,54.75,55.35,37.3544321174,446500,0.0,1.0
2012-05-14,54.900000000000006,55.25,51.400499999999994,52.75,35.5997523792,527500,0.0,1.0
2012-05-15,52.699999999999996,55.85,52.699999999999996,54.45,36.7470429772,436800,0.0,1.0
2012-05-16,55.0,55.9,52.75,53.099999999999994,35.8359592671,263000,0.0,1.0
2012-05-17,53.550000000000004,53.814,52.175000000000004,52.25,35.2623139681,228500,0.0,1.0
2012-05-18,52.35,53.0,51.8,52.25,35.2623139681,337900,0.0,1.0
2012-05-21,50.5,51.6,50.099999999999994,51.1,35.6672400615,290900,0.35,1.0
2012-05-22,51.449999999999996,52.25,48.550000000000004,49.5,34.5504575938,265000,0.0,1.0
2012-05-23,49.050000000000004,49.5,46.4,48.650000000000006,33.9571669078,496000,0.0,1.0
2012-05-24,48.650000000000006,48.7,47.1,47.9,33.4336751261,303700,0.0,1.0
2012-05-25,47.85,49.699999999999996,47.85,49.0,34.2014630727,232700,0.0,1.0
2012-05-29,49.25,50.099999999999994,47.699999999999996,48.650000000000006,33.9571669078,203100,0.0,1.0
2012-05-30,48.150000000000006,48.4,47.300000000000004,47.300000000000004,33.0148817007,330800,0.0,1.0
2012-05-31,47.15,47.443999999999996,45.900499999999994,46.4,32.3866915627,299900,0.0,1.0
2012-06-01,45.5,45.85,45.075,45.25,31.584004164,264000,0.0,1.0
2012-06-04,45.25,45.75,42.300000000000004,43.3,30.2229255315,420500,0.0,1.0
2012-06-05,42.95,43.75,42.9,43.449999999999996,30.3276238879,331500,0.0,1.0
2012-06-06,43.550000000000004,44.3,42.95,43.449999999999996,30.3276238879,377300,0.0,1.0
2012-06-07,43.75,44.45,43.449999999999996,43.6,30.4323222442,349300,0.0,1.0
2012-06-08,43.849999999999994,44.0,42.5,43.35,30.2578249837,202600,0.0,1.0
2012-06-11,43.550000000000004,43.75,42.15,42.199999999999996,29.455137585,255100,0.0,1.0
2012-06-12,42.599999999999994,42.699999999999996,41.4,42.0,29.3155397766,232800,0.0,1.0
2012-06-13,41.65,42.25,41.2,41.449999999999996,28.9316458033,233500,0.0,1.0
2012-06-14,41.5,41.8,40.5,41.150000000000006,28.7222490906,181800,0.0,1.0
2012-06-15,41.1,41.849999999999994,41.0,41.449999999999996,28.9316458033,256200,0.0,1.0
2012-06-18,41.75,41.95,41.0,41.050000000000004,28.6524501864,178800,0.0,1.0
2012-06-19,41.0,41.75,40.8,41.6,29.0363441596,220600,0.0,1.0
2012-06-20,41.5,42.0,41.5,41.8,29.1759419681,157400,0.0,1.0
2012-06-21,42.0,42.199999999999996,40.599999999999994,40.7,28.4081540216,215300,0.0,1.0
2012-06-22,40.85,41.349999999999994,40.7,40.8,28.4779529258,424700,0.0,1.0
2012-06-25,40.8,41.325,39.5,40.15,28.0242600483,270300,0.0,1.0
2012-06-26,40.099999999999994,40.3855,39.1,39.449999999999996,27.5356677187,249300,0.0,1.0
2012-06-27,39.4,40.099999999999994,39.1,39.125,27.3088212799,228200,0.0,1.0
2012-06-28,39.05,40.05,38.849999999999994,39.75,27.7450644314,218300,0.0,1.0
2012-06-29,40.45,41.1,40.0,40.55,28.3034556652,299900,0.0,1.0
2012-07-02,40.75,42.199999999999996,40.75,42.05,29.3504392287,296600,0.0,1.0
2012-07-03,41.900000000000006,43.449999999999996,41.6,41.8,29.1759419681,253500,0.0,1.0
2012-07-05,41.8,42.75,41.25,42.5,29.6645342977,226800,0.0,1.0
2012-07-06,42.25,44.45,41.900000000000006,44.050000000000004,30.7464173133,280100,0.0,1.0
2012-07-09,44.2,44.445499999999996,42.800000000000004,43.05,30.048428271,208300,0.0,1.0
2012-07-10,43.3,43.9,42.300000000000004,42.599999999999994,29.7343332019,209600,0.0,1.0
2012-07-11,42.5,43.150000000000006,42.05,42.400000000000006,29.5947353935,112500,0.0,1.0
2012-07-12,42.199999999999996,42.45,41.6,42.0,29.3155397766,212200,0.0,1.0
2012-07-13,41.95,42.599999999999994,41.550000000000004,41.8,29.1759419681,181800,0.0,1.0
2012-07-16,42.05,43.4,41.3,42.599999999999994,29.7343332019,316500,0.0,1.0
2012-07-17,42.599999999999994,43.8,42.599999999999994,43.2,30.1531266273,298900,0.0,1.0
2012-07-18,43.25,44.695,43.25,43.949999999999996,30.676618409,150100,0.0,1.0
2012-07-19,43.949999999999996,44.3,43.099999999999994,43.099999999999994,30.0833277231,112000,0.0,1.0
2012-07-20,43.0,43.5,43.0,43.05,30.048428271,100800,0.0,1.0
2012-07-23,42.85,43.4,42.55,43.05,30.048428271,168000,0.0,1.0
2012-07-24,42.95,43.4,42.65,43.0,30.0135288189,286800,0.0,1.0
2012-07-25,43.0,43.644999999999996,42.599999999999994,43.099999999999994,30.0833277231,165000,0.0,1.0
2012-07-26,43.25,43.7455,42.599999999999994,43.05,30.048428271,214800,0.0,1.0
2012-07-27,43.05,44.45,42.75,43.550000000000004,30.3974227921,185500,0.0,1.0
2012-07-30,43.150000000000006,43.650000000000006,42.55,43.4,30.2927244358,369300,0.0,1.0
2012-07-31,42.5,43.6,42.5,43.05,30.048428271,340400,0.0,1.0
2012-08-01,43.25,43.4,42.400000000000006,43.05,30.048428271,308100,0.0,1.0
2012-08-02,43.05,43.25,42.599999999999994,43.05,30.048428271,430500,0.0,1.0
2012-08-03,43.4,44.349999999999994,43.025000000000006,43.099999999999994,30.0833277231,202100,0.0,1.0
2012-08-06,43.4,44.25,43.150000000000006,43.3,30.2229255315,353200,0.0,1.0
2012-08-07,43.35,43.75,41.8,41.95,29.2806403244,399100,0.0,1.0
2012-08-08,41.75,42.699999999999996,41.75,42.400000000000006,29.5947353935,178000,0.0,1.0
2012-08-09,42.400000000000006,43.4,42.25,42.699999999999996,29.8041321062,239400,0.0,1.0
2012-08-10,42.5,43.099999999999994,42.5,43.05,30.048428271,149200,0.0,1.0
2012-08-13,43.3,43.4,42.5,42.5,29.6645342977,192700,0.0,1.0
2012-08-14,42.5,42.65,42.0,42.0,29.3155397766,276000,0.0,1.0
2012-08-15,41.25,41.4,38.55,38.75,27.0470753891,637200,0.0,1.0
2012-08-16,38.050000000000004,38.199999999999996,35.15,35.25,24.604113741,821300,0.0,1.0
2012-08-17,35.15,37.0,35.0,36.4,25.4068011397,585300,0.0,1.0
2012-08-20,36.349999999999994,36.6,35.95,36.0,25.1276055228,303400,0.0,1.0
2012-08-21,36.05,36.45,35.5,35.65,24.883309358,254400,0.0,1.0
2012-08-22,35.65,35.65,35.099999999999994,35.099999999999994,24.4994153847,219900,0.0,1.0
2012-08-23,35.05,35.2,34.0,34.1,23.8014263424,264900,0.0,1.0
2012-08-24,33.9,34.05,33.0,33.199999999999996,23.1732362043,365200,0.0,1.0
2012-08-27,33.15,33.9,33.0,33.25,23.2081356564,280800,0.0,1.0
2012-08-28,33.0,33.0,31.150000000000002,31.25,22.4228979839,441500,0.175,1.0
2012-08-29,31.200000000000003,31.400000000000002,29.55,30.299999999999997,21.7412418851,467500,0.0,1.0
2012-08-30,30.0,31.25,30.0,30.6,21.9565017058,282200,0.0,1.0
2012-08-31,30.65,32.1,30.6,32.05,22.9969241722,282100,0.0,1.0
2012-09-04,31.85,32.400000000000006,29.900000000000002,32.05,22.9969241722,825800,0.0,1.0
2012-09-05,31.95,33.7,31.7585,33.15,23.7862101813,450400,0.0,1.0
2012-09-06,33.15,34.900000000000006,32.7,34.05,24.4319896432,332100,0.0,1.0
2012-09-07,34.0,36.25,33.3,35.95,25.7953018406,380300,0.0,1.0
2012-09-10,35.8,36.25,34.725,35.45,25.4365354729,348500,0.0,1.0
2012-09-11,35.3,36.1,34.464999999999996,36.0,25.8311784774,236900,0.0,1.0
2012-09-12,36.0,37.25,35.550000000000004,36.7,26.3334513922,291800,0.0,1.0
2012-09-13,36.7,38.1,36.225,36.65,26.2975747555,299300,0.0,1.0
2012-09-14,36.800000000000004,38.1,36.75,37.15,26.6563411232,267100,0.0,1.0
2012-09-17,36.949999999999996,37.25,35.35,35.5,25.4724121097,229500,0.0,1.0
2012-09-18,35.35,35.6,33.050000000000004,33.15,23.7862101813,340900,0.0,1.0
2012-09-19,33.050000000000004,33.8,32.65,33.1,23.7503335445,363900,0.0,1.0
2012-09-20,32.85,34.5,32.8,34.1,24.46786628,296400,0.0,1.0
2012-09-21,34.449999999999996,34.75,34.1,34.4,24.6831261006,193800,0.0,1.0
2012-09-24,34.4,35.5,34.15,34.4,24.6831261006,325600,0.0,1.0
2012-09-25,34.7,35.2,33.050000000000004,33.102999999999994,23.7524861427,311400,0.0,1.0
2012-09-26,33.1,34.05,33.0,33.4,23.9655933651,361300,0.0,1.0
2012-09-27,33.4,33.75,33.0,33.25,23.8579634548,151100,0.0,1.0
2012-09-28,33.15,33.45,32.65,32.75,23.4991970871,179100,0.0,1.0
2012-10-01,32.75,33.3,32.0,32.1,23.032800809,134800,0.0,1.0
2012-10-02,32.1,32.599999999999994,31.5,32.0,22.9610475355,208600,0.0,1.0
2012-10-03,31.85,32.0,31.25,31.549999999999997,22.6381578045,130300,0.0,1.0
2012-10-04,31.5,32.1,30.8,31.95,22.9251708987,176200,0.0,1.0
2012-10-05,31.95,32.9495,31.5,32.55,23.35569054,185300,0.0,1.0
2012-10-08,32.55,32.55,31.6,31.75,22.7816643516,171300,0.0,1.0
2012-10-09,31.75,32.45,31.345,31.5,22.6022811677,199000,0.0,1.0
2012-10-10,31.6,32.75,31.25,31.349999999999998,22.4946512574,154500,0.0,1.0
2012-10-11,31.75,32.25,31.400000000000002,32.1,23.032800809,94800,0.0,1.0
2012-10-12,31.9,32.55,31.375,31.5,22.6022811677,101000,0.0,1.0
2012-10-15,31.400000000000002,31.745,31.0,31.5,22.6022811677,122000,0.0,1.0
2012-10-16,31.549999999999997,31.691,31.0,31.400000000000002,22.5305278942,145300,0.0,1.0
2012-10-17,31.5,32.5,31.099999999999998,32.25,23.1404307193,135500,0.0,1.0
2012-10-18,32.1,32.5,31.400000000000002,31.5,22.6022811677,113400,0.0,1.0
2012-10-19,31.25,31.65,31.099999999999998,31.5,22.6022811677,136800,0.0,1.0
2012-10-22,31.45,33.650000000000006,31.400000000000002,33.45,24.0014700019,220000,0.0,1.0
2012-10-23,33.15,33.6,31.549999999999997,31.95,22.9251708987,201000,0.0,1.0
2012-10-24,31.95,32.2,31.2505,31.5,22.6022811677,179900,0.0,1.0
2012-10-25,31.549999999999997,31.85,31.25,31.549999999999997,22.6381578045,149800,0.0,1.0
2012-10-26,31.65,31.9505,31.349999999999998,31.85,22.8534176251,84500,0.0,1.0
2012-10-31,31.95,32.345,31.25,31.85,22.8534176251,122600,0.0,1.0
2012-11-01,31.8,32.0,31.400000000000002,31.9,22.8892942619,129500,0.0,1.0
2012-11-02,31.85,31.85,31.425,31.7,22.7457877148,86800,0.0,1.0
2012-11-05,31.6,31.8,31.25,31.65,22.709911078,88100,0.0,1.0
2012-11-06,31.65,31.85,31.05,31.8,22.8175409884,171600,0.0,1.0
2012-11-07,31.25,32.0,30.4,30.5,21.8847484322,235100,0.0,1.0
2012-11-08,30.150000000000002,30.5,29.35,29.4,21.0954624232,269300,0.0,1.0
2012-11-09,29.15,29.15,26.75,27.450000000000003,19.696273589,358500,0.0,1.0
2012-11-12,27.400000000000002,27.5,26.05,26.6,19.0863707639,229700,0.0,1.0
2012-11-13,26.299999999999997,26.299999999999997,24.700000000000003,25.2,18.0818249342,431600,0.0,1.0
2012-11-14,25.150000000000002,26.5,24.900000000000002,26.25,18.8352343064,371300,0.0,1.0
2012-11-15,26.200000000000003,26.8,24.75,26.05,18.6917277593,279600,0.0,1.0
2012-11-16,25.9,26.0,25.099999999999998,26.0,18.6558511226,193700,0.0,1.0
2012-11-19,25.950000000000003,26.150000000000002,25.8,25.950000000000003,18.6199744858,168300,0.0,1.0
2012-11-20,25.7,25.9,25.4,25.65,18.4047146651,181000,0.0,1.0
2012-11-21,25.5,27.799999999999997,25.5,27.5,19.7321502258,195000,0.0,1.0
2012-11-23,27.650000000000002,29.950000000000003,27.650000000000002,29.849999999999998,21.4183521542,159300,0.0,1.0
2012-11-26,30.4,30.4,27.5,29.3,21.6515502932,224900,0.175,1.0
2012-11-27,29.25,29.25,27.8505,28.3,20.9125895324,171900,0.0,1.0
2012-11-28,28.05,28.5,26.6,28.15,20.8017454182,148800,0.0,1.0
2012-11-29,28.450000000000003,29.1,27.95,28.849999999999998,21.3190179508,194700,0.0,1.0
2012-11-30,28.700000000000003,28.95,28.05,28.95,21.3929140269,143000,0.0,1.0
2012-12-03,28.15,29.75,28.0505,29.5,21.7993424454,147300,0.0,1.0
2012-12-04,29.700000000000003,30.9,29.0005,30.75,22.7230433965,199000,0.0,1.0
2012-12-05,31.0,31.25,29.6,29.6,21.8732385215,189200,0.0,1.0
2012-12-06,29.700000000000003,30.0,28.25,28.35,20.9495375704,119400,0.0,1.0
2012-12-07,28.25,28.95,28.150499999999997,28.650000000000002,21.1712257987,98500,0.0,1.0
2012-12-10,28.5,28.900000000000002,27.85,28.05,20.7278493421,107600,0.0,1.0
2012-12-11,28.05,29.249499999999998,28.05,29.0,21.429862065,141200,0.0,1.0
2012-12-12,29.25,29.65,28.05,28.1,20.7647973802,141200,0.0,1.0
2012-12-13,28.3,28.95,27.85,28.3,20.9125895324,203800,0.0,1.0
2012-12-14,28.2,28.5,27.15,27.400000000000002,20.2475248476,167800,0.0,1.0
2012-12-17,27.25,27.3,25.895000000000003,26.150000000000002,19.3238238965,289100,0.0,1.0
2012-12-18,26.150000000000002,26.65,26.150000000000002,26.5505,19.6197776812,143600,0.0,1.0
2012-12-19,26.400000000000002,26.9,26.150000000000002,26.200000000000003,19.3607719345,141000,0.0,1.0
2012-12-20,26.05,26.150000000000002,25.6,26.05,19.2499278204,134400,0.0,1.0
2012-12-21,25.9,26.099999999999998,25.659999999999997,25.8,19.0651876302,279000,0.0,1.0
2012-12-24,25.6,26.45,25.6,26.0,19.2129797824,102700,0.0,1.0
2012-12-26,25.7,26.25,25.7,26.05,19.2499278204,171900,0.0,1.0
2012-12-27,26.0,26.299999999999997,26.0,26.05,19.2499278204,180700,0.0,1.0
2012-12-28,25.6,26.45,25.6,26.0,19.2129797824,214600,0.0,1.0
2012-12-31,25.950000000000003,26.25,25.85,26.25,19.3977199726,237600,0.0,1.0
2013-01-02,26.549999999999997,30.150000000000002,26.549999999999997,29.900000000000002,22.0949267497,470700,0.0,1.0
2013-01-03,29.900000000000002,30.25,29.35,29.700000000000003,21.9471345976,153000,0.0,1.0
2013-01-04,29.900000000000002,32.0,29.6,31.95,23.6097963095,295200,0.0,1.0
2013-01-07,31.95,32.2,31.099999999999998,31.65,23.3881080812,158700,0.0,1.0
2013-01-08,31.5,31.849500000000003,31.25,31.299999999999997,23.1294718149,125200,0.0,1.0
2013-01-09,31.5,31.7,31.099999999999998,31.200000000000003,23.0555757388,105400,0.0,1.0
2013-01-10,31.25,31.400000000000002,30.9,31.0,22.9077835867,132100,0.0,1.0
2013-01-11,30.75,30.8995,30.049999999999997,30.35,22.4274590921,57200,0.0,1.0
2013-01-14,30.299999999999997,30.7,30.2,30.4,22.4644071302,55700,0.0,1.0
2013-01-15,30.25,30.8,30.0,30.75,22.7230433965,102800,0.0,1.0
2013-01-16,30.75,31.549999999999997,30.75,31.0,22.9077835867,90200,0.0,1.0
2013-01-17,31.25,32.0,31.0,31.5,23.2772639671,84000,0.0,1.0
2013-01-18,31.5,34.69,31.5,34.0,25.1246658693,272700,0.0,1.0
2013-01-22,34.15,34.25,33.15,33.6,24.8290815649,254100,0.0,1.0
2013-01-23,33.650000000000006,34.74,32.9,34.4,25.4202501736,162000,0.0,1.0
2013-01-24,34.25,34.8,33.55,33.7,24.902977641,193300,0.0,1.0
2013-01-25,33.9,34.7,33.650000000000006,34.35,25.3833021356,163900,0.0,1.0
2013-01-28,34.55,36.349999999999994,34.5075,36.349999999999994,26.8612236573,265000,0.0,1.0
2013-01-29,36.4,37.0,36.0,36.05,26.639535429,332600,0.0,1.0
2013-01-30,35.85,36.0,33.75,33.8,24.9768737171,212400,0.0,1.0
2013-01-31,33.849999999999994,34.0,32.9,33.4,24.6812894127,184400,0.0,1.0
2013-02-01,33.45,33.6995,32.675,33.050000000000004,24.4226531464,160100,0.0,1.0
2013-02-04,32.8,33.050000000000004,32.05,32.3,23.8684325758,145100,0.0,1.0
2013-02-05,32.400000000000006,32.75,32.15,32.45,23.9792766899,83800,0.0,1.0
2013-02-06,32.1,33.15,31.299999999999997,31.75,23.4620041573,203700,0.0,1.0
2013-02-07,31.9,31.95,31.05,31.299999999999997,23.1294718149,252800,0.0,1.0
2013-02-08,31.5,34.1,31.5,33.7,24.902977641,230800,0.0,1.0
2013-02-11,33.8,34.4,32.8,34.4,25.4202501736,163500,0.0,1.0
2013-02-12,34.449999999999996,34.785,34.0505,34.5,25.4941462497,165600,0.0,1.0
2013-02-13,34.5,35.2,34.35,35.15,25.9744707442,156100,0.0,1.0
2013-02-14,35.2,35.85,35.05,35.65,26.3439511247,215000,0.0,1.0
2013-02-15,35.4,35.4,32.737500000000004,32.95,24.9953477361,196000,0.175,1.0
2013-02-19,33.199999999999996,34.0,32.7,33.45,25.374639811,175100,0.0,1.0
2013-02-20,33.35,33.75,33.3,33.45,25.374639811,213600,0.0,1.0
2013-02-21,33.25,33.9,33.25,33.650000000000006,25.526356641,169200,0.0,1.0
2013-02-22,34.0,34.6,33.8,34.5,26.1711531683,165500,0.0,1.0
2013-02-25,34.55,35.35,34.55,35.0,26.5504452432,241600,0.0,1.0
2013-02-26,35.05,35.099999999999994,33.95,34.449999999999996,26.1332239608,205600,0.0,1.0
2013-02-27,34.35,35.25,34.05,34.95,26.5125160357,164800,0.0,1.0
2013-02-28,34.75,35.325,34.2505,35.0,26.5504452432,154800,0.0,1.0
2013-03-01,34.7,34.9465,33.3,33.45,25.374639811,187200,0.0,1.0
2013-03-04,33.25,34.05,32.75,33.050000000000004,25.0712061511,308900,0.0,1.0
2013-03-05,33.15,34.05,33.15,33.75,25.6022150559,169100,0.0,1.0
2013-03-06,34.0,34.300000000000004,33.8,33.95,25.7539318859,160400,0.0,1.0
2013-03-07,34.05,34.95,33.850500000000004,34.5,26.1711531683,240500,0.0,1.0
2013-03-08,34.85,35.0,34.55,34.75,26.3607992058,212800,0.0,1.0
2013-03-11,34.55,37.5,34.55,37.25,28.2572595803,473500,0.0,1.0
2013-03-12,37.35,38.45,36.6,36.85,27.9538259203,228300,0.0,1.0
2013-03-13,37.0,37.8,36.7505,37.35,28.3331179953,117000,0.0,1.0
2013-03-14,37.400000000000006,37.5,36.4005,36.7,27.8400382979,130500,0.0,1.0
2013-03-15,36.800000000000004,37.525,36.6,37.35,28.3331179953,294900,0.0,1.0
2013-03-18,37.05,37.5,36.25,36.3,27.536604638,185900,0.0,1.0
2013-03-19,36.25,36.9,35.4,36.65,27.8021090904,226100,0.0,1.0
2013-03-20,36.85,36.85,35.5,36.55,27.7262506754,115700,0.0,1.0
2013-03-21,36.25,38.199999999999996,36.1,36.949999999999996,28.0296843353,473000,0.0,1.0
2013-03-22,37.5,39.4,37.5,38.15,28.9399853151,619600,0.0,1.0
2013-03-25,38.849999999999994,39.6,38.45,39.05,29.6227110499,385400,0.0,1.0
2013-03-26,39.2,39.5995,38.6,39.0,29.5847818424,218800,0.0,1.0
2013-03-27,38.8,40.9,38.7505,40.45,30.6847288596,449800,0.0,1.0
2013-03-28,40.8,41.65,40.55,41.0,31.101950142,334400,0.0,1.0
2013-04-01,41.25,41.25,38.25,38.75,29.395135805,333800,0.0,1.0
2013-04-02,39.2,40.1995,38.605000000000004,39.65,30.0778615398,248800,0.0,1.0
2013-04-03,39.75,39.75,36.949999999999996,37.1,28.1434719578,365200,0.0,1.0
2013-04-04,37.25,38.0,35.75,37.65,28.5606932402,154200,0.0,1.0
2013-04-05,37.599999999999994,38.3,36.800000000000004,37.8,28.6744808627,156700,0.0,1.0
2013-04-08,38.1,38.4,37.55,38.15,28.9399853151,175900,0.0,1.0
2013-04-09,38.15,38.75,37.85,38.5,29.2054897675,133800,0.0,1.0
2013-04-10,38.7,39.5,38.555,39.449999999999996,29.9261447098,157100,0.0,1.0
2013-04-11,39.300000000000004,39.85,38.2495,38.3,29.0537729376,151100,0.0,1.0
2013-04-12,37.95,38.1995,36.85,36.9,27.9917551278,163300,0.0,1.0
2013-04-15,36.800000000000004,36.85,34.2,34.6,26.2470115833,442000,0.0,1.0
2013-04-16,34.65,36.1,34.65,35.5,26.9297373181,219100,0.0,1.0
2013-04-17,35.3,35.550000000000004,32.65,32.7,24.8057016987,736800,0.0,1.0
2013-04-18,32.7,33.045,31.099999999999998,31.325,23.7626484927,329400,0.0,1.0
2013-04-19,31.6,32.65,31.400000000000002,32.599999999999994,24.7298432837,158600,0.0,1.0
2013-04-22,32.75,33.4,31.675,32.2,24.4264096238,177900,0.0,1.0
2013-04-23,32.75,34.7,32.55,34.6,26.2470115833,257800,0.0,1.0
2013-04-24,34.1,34.4,33.8,34.0,25.7918610934,258000,0.0,1.0
2013-04-25,34.2,35.65,34.1,35.099999999999994,26.6263036582,175800,0.0,1.0
2013-04-26,35.0,35.1325,34.0,34.75,26.3607992058,133400,0.0,1.0
2013-04-29,34.7,35.65,34.300000000000004,35.3,26.7780204881,177400,0.0,1.0
2013-04-30,34.8,35.65,34.0,34.25,25.9815071309,174100,0.0,1.0
2013-05-01,34.300000000000004,34.3005,32.8,33.1,25.1091353586,285100,0.0,1.0
2013-05-02,33.7,35.25,33.45,35.2,26.7021620732,128000,0.0,1.0
2013-05-03,35.45,36.45,35.105,36.3,27.536604638,286300,0.0,1.0
2013-05-06,36.4,37.0,35.9,36.800000000000004,27.9158967129,116500,0.0,1.0
2013-05-07,36.800000000000004,37.8,36.5,37.1,28.1434719578,146300,0.0,1.0
2013-05-08,37.2,39.75,36.950500000000005,39.7,30.1157907473,393700,0.0,1.0
2013-05-09,39.75,39.75,36.75,37.1,28.1434719578,214900,0.0,1.0
2013-05-10,37.75,38.9,37.2,38.35,29.0917021451,161800,0.0,1.0
2013-05-13,38.3,38.55,37.65,38.55,29.243418975,265700,0.0,1.0
2013-05-14,38.75,38.75,37.2,37.65,28.5606932402,182900,0.0,1.0
2013-05-15,37.400000000000006,38.55,37.400000000000006,37.85,28.7124100702,116300,0.0,1.0
2013-05-16,37.9,40.099999999999994,37.8,40.05,30.3812951997,376000,0.0,1.0
2013-05-17,40.35,41.1,39.75,39.900000000000006,30.2675075773,365900,0.0,1.0
2013-05-20,38.6,40.25,38.5,39.6,30.7036934634,297400,0.175,1.0
2013-05-21,39.85,41.5,39.55,41.050000000000004,31.8279448655,455400,0.0,1.0
2013-05-22,41.349999999999994,41.349999999999994,37.0,37.1,28.7653289771,418200,0.0,1.0
2013-05-23,36.949999999999996,38.1,36.1105,37.15,28.8040962668,283800,0.0,1.0
2013-05-24,37.1,39.5,37.1,39.300000000000004,30.471089725,232400,0.0,1.0
2013-05-28,39.5,40.199999999999996,37.599999999999994,37.7,29.2305364538,273000,0.0,1.0
2013-05-29,37.45,38.45,37.05,37.65,29.1917691641,146700,0.0,1.0
2013-05-30,37.35,38.1,35.6,35.85,27.7961467339,362300,0.0,1.0
2013-05-31,35.550000000000004,36.349999999999994,34.855000000000004,35.2,27.2921719675,270900,0.0,1.0
2013-06-03,35.25,36.349999999999994,35.2,35.45,27.4860084161,203700,0.0,1.0
2013-06-04,35.45,36.25,34.65,35.25,27.3309392572,137200,0.0,1.0
2013-06-05,35.35,35.699999999999996,34.300000000000004,34.35,26.6331280421,256300,0.0,1.0
2013-06-06,34.25,35.15,34.05,34.449999999999996,26.7106626216,151600,0.0,1.0
2013-06-07,34.900000000000006,34.900000000000006,32.15,32.7,25.3538074811,379500,0.0,1.0
2013-06-10,32.9,33.25,31.349999999999998,32.3,25.0436691633,333200,0.0,1.0
2013-06-11,31.05,33.050000000000004,30.5,31.200000000000003,24.1907887893,281400,0.0,1.0
2013-06-12,31.7,32.35,31.5,32.1,24.8886000044,163000,0.0,1.0
2013-06-13,32.25,32.400000000000006,31.5,31.8,24.6559962661,153500,0.0,1.0
2013-06-14,31.65,32.7,31.65,32.05,24.8498327147,128200,0.0,1.0
